# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8075,1.0000,0.6417,-0.5087,-0.3181,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
11,3,-0.6997,0.8929,0.6438,-0.4838,-0.3063,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
12,3,-0.7171,0.9333,0.7207,-0.5066,-0.3350,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
13,3,-0.6962,0.9200,0.7461,-0.4921,-0.3426,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
14,3,-0.7117,0.9167,0.6833,-0.4985,-0.3566,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
15,3,-0.7363,0.9394,0.6768,-0.5036,-0.3409,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
16,3,-0.7521,0.9630,0.7030,-0.5025,-0.3126,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
17,3,-0.7521,1.0000,0.8262,-0.4983,-0.3155,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
18,3,-0.7820,1.0000,0.7265,-0.4980,-0.3189,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
19,3,-0.7730,1.0000,0.7565,-0.5036,-0.2884,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
20,3,-0.7610,1.0000,0.7968,-0.4948,-0.2981,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
21,3,-0.7558,1.0000,0.8141,-0.5285,-0.3242,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
22,3,-0.7454,1.0000,0.8487,-0.5103,-0.3128,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
