# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7076,1.0000,0.9747,-0.5214,-0.3483,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
24,8,-0.7100,1.0000,0.9667,-0.4587,-0.3400,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
25,8,-0.7211,1.0000,0.9296,-0.4696,-0.3404,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
26,8,-0.7182,1.0000,0.9395,-0.4725,-0.2726,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
27,8,-0.7165,1.0000,0.9449,-0.5076,-0.2877,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
28,8,-0.7120,1.0000,0.9601,-0.5250,-0.3361,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
29,8,-0.7096,1.0000,0.9681,-0.5094,-0.3178,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
30,8,-0.7016,1.0000,0.9946,-0.4824,-0.3786,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
31,8,-0.7147,1.0000,0.9510,-0.4416,-0.2926,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
32,8,-0.6251,0.9231,0.9933,-0.4771,-0.3535,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
33,8,-0.7023,1.0000,0.9923,-0.4783,-0.3560,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
34,8,-0.7095,1.0000,0.9684,-0.4692,-0.3306,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
35,8,-0.7069,1.0000,0.9770,-0.4902,-0.3668,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
