# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8085,1.0000,0.6384,-0.5458,-0.3273,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
11,4,-0.7899,1.0000,0.7002,-0.5414,-0.3596,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
12,4,-0.8295,1.0000,0.5684,-0.5563,-0.3123,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
13,4,-0.7961,1.0000,0.6797,-0.5645,-0.3877,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
14,4,-0.7943,1.0000,0.6857,-0.5674,-0.4074,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
15,4,-0.7841,1.0000,0.7195,-0.5593,-0.3349,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
16,4,-0.8119,1.0000,0.6269,-0.5833,-0.3872,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
17,4,-0.7862,1.0000,0.7126,-0.5551,-0.3605,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
18,4,-0.7906,1.0000,0.6980,-0.5540,-0.3710,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
19,4,-0.8031,1.0000,0.6562,-0.5645,-0.4135,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
20,4,-0.7683,1.0000,0.7723,-0.5609,-0.3339,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
21,4,-0.8074,1.0000,0.6419,-0.5882,-0.3853,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
22,4,-0.7855,1.0000,0.7151,-0.5883,-0.3830,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
