# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8043,1.0000,0.6524,-0.5813,-0.3718,"25 27 26 20 13 22 26 19 20 19 13 25 25 27 25 19 25 19 12 0 19 19 27 25 25 19 25 25 19 19 38 27 25 25 25 19 19 19 0 25 25 0 20 25 25 0 25 25 25 25 1 26 12 25 25 1 25 27 19 25 25 19 25 25 25 25 20 23 19 25 1 26 19 27 26 12 25 27 19 26 10 25 19 25 25 26 27 19 25 25 25 27 27 27 19 25 18 19 25 3 5 12 39 5 42 20 42 39 12 6 6 39 39 39 6 42 42 39 37 12 42 42 4 42 5 39 12 42 42 12 5 19 5 17 42 42 42 23 12 39 42 6 39 6 42 42 6 42 37 42 18 39 42 6 5 18 4 39 41 42 6 12 39 42 42 12 42 25 16 42 42 42 42 42 6 39 39 39 39 42 42 39 42 18 42 39 25 42 42 42 39 18 25 39 2 42 17 37 42 5 24 12 38 10 20 12 20 24 41 19 12 19 12 12 12 12 24 23 12 19 19 19 12 38 19 0 12 12 38 12 12 12 12 23 12 12 12 28 13 19 19 24 24 12 19 24 31 12 19 12 0 23 24 19 12 41 12 12 19 20 19 19 12 12 26 20 12 19 19 12 12 19 12 23 19 19 12 12 24 19 12 12 12 38 19 12 24 23 12 20 19 23 12 12 24 23 7 12 38 19 2 39 38 39 12 38 39 12 0 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 41 39 39 39 16 12 22 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 22 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 16 3 39 12 23 39 39 37 12 39 25 0 2 20 2 39 13 2 25 26 41 25 39 3 25 25 12 25 18 25 17 25 17 12 27 25 1 25 26 25 26 12 41 25 27 17 25 18 26 25 16 25 17 25 17 17 25 17 25 25 27 16 25 27 26 25 3 18 25 26 25 25 25 26 5 25 17 37 17 25 26 25 16 25 0 18 18 25 17 25 25 25 17 16 35 25 25 25 17 25 17 25 27 5 26 26 17 27 26 27 17 18 25 25 25 27 17 17"
11,4,-0.8375,1.0000,0.5418,-0.5603,-0.3736,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
12,4,-0.8037,1.0000,0.6543,-0.5707,-0.3896,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
13,4,-0.7924,1.0000,0.6919,-0.5794,-0.3802,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
14,4,-0.8071,1.0000,0.6430,-0.5981,-0.4101,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
15,4,-0.8208,1.0000,0.5973,-0.5636,-0.3600,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
16,4,-0.8070,1.0000,0.6434,-0.5853,-0.3874,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
17,4,-0.8041,1.0000,0.6529,-0.5793,-0.3531,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
18,4,-0.7887,1.0000,0.7043,-0.5785,-0.3816,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
19,4,-0.7780,1.0000,0.7401,-0.5907,-0.3917,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
20,4,-0.7984,1.0000,0.6721,-0.5885,-0.3830,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
21,4,-0.7889,1.0000,0.7036,-0.5863,-0.4012,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
22,4,-0.7894,1.0000,0.7020,-0.6026,-0.4002,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
