# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8277,1.0000,0.5744,-0.5263,-0.2570,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
11,6,-0.7836,1.0000,0.7215,-0.5279,-0.3455,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
12,6,-0.7863,1.0000,0.7125,-0.5569,-0.3756,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
13,6,-0.7503,1.0000,0.8322,-0.5532,-0.3741,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
14,6,-0.7190,1.0000,0.9365,-0.5400,-0.3655,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
15,6,-0.7733,1.0000,0.7557,-0.5351,-0.3737,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
16,6,-0.7252,1.0000,0.9161,-0.4452,-0.2492,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
17,6,-0.7044,0.9600,0.8519,-0.5197,-0.3532,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
18,6,-0.7453,1.0000,0.8491,-0.4849,-0.3264,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
19,6,-0.7582,1.0000,0.8061,-0.5420,-0.3448,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
20,6,-0.7511,1.0000,0.8296,-0.5291,-0.3367,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
21,6,-0.7291,1.0000,0.9029,-0.5305,-0.3298,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
22,6,-0.7628,1.0000,0.7908,-0.4950,-0.3525,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
