# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8043,1.0000,0.6524,-0.5567,-0.3391,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
11,4,-0.7748,1.0000,0.7507,-0.5548,-0.3680,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
12,4,-0.7951,1.0000,0.6831,-0.5701,-0.3693,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
13,4,-0.8007,1.0000,0.6643,-0.5544,-0.3124,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
14,4,-0.8121,1.0000,0.6263,-0.5846,-0.3749,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
15,4,-0.7866,1.0000,0.7112,-0.5758,-0.3948,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
16,4,-0.7845,1.0000,0.7183,-0.5738,-0.3901,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
17,4,-0.7881,1.0000,0.7062,-0.5659,-0.3811,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
18,4,-0.7908,1.0000,0.6974,-0.5606,-0.3764,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
19,4,-0.7875,1.0000,0.7083,-0.5764,-0.4017,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
20,4,-0.7915,1.0000,0.6951,-0.5666,-0.3750,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
21,4,-0.8124,1.0000,0.6254,-0.5561,-0.3779,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
22,4,-0.7965,1.0000,0.6784,-0.5815,-0.3895,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
