# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7854,1.0000,0.7153,-0.5539,-0.3352,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
11,2,-0.7791,1.0000,0.7362,-0.5556,-0.3938,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
12,2,-0.7830,1.0000,0.7232,-0.5689,-0.3729,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
13,2,-0.7638,0.9545,0.6358,-0.5595,-0.3904,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
14,2,-0.7761,1.0000,0.7463,-0.5572,-0.4048,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
15,2,-0.7896,1.0000,0.7013,-0.5671,-0.3924,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
16,2,-0.7840,1.0000,0.7201,-0.5632,-0.3761,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
17,2,-0.8121,1.0000,0.6264,-0.5663,-0.3633,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
18,2,-0.7833,1.0000,0.7223,-0.5681,-0.4057,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
19,2,-0.7932,1.0000,0.6894,-0.5623,-0.4039,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
20,2,-0.7305,0.9130,0.6085,-0.5515,-0.3989,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
21,2,-0.7267,0.9600,0.7775,-0.5456,-0.3659,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
22,2,-0.7504,1.0000,0.8319,-0.5443,-0.4094,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
