# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7879,1.0000,0.7070,-0.4948,-0.2855,"27 25 2 12 12 4 12 12 12 25 6 12 12 25 12 37 12 12 5 4 26 12 25 26 25 25 25 2 25 25 25 0 2 12 26 26 12 26 12 2 26 26 26 25 4 25 12 12 27 12 12 6 26 12 25 12 25 27 25 12 25 2 25 3 2 12 25 25 25 27 25 12 26 12 2 12 12 6 12 2 27 25 2 26 12 25 12 25 12 1 25 12 2 26 12 12 12 12 27 12 36 36 34 36 34 12 34 34 0 34 12 12 34 12 3 34 31 34 35 12 33 36 12 12 38 31 12 12 34 34 12 34 36 32 12 18 31 34 36 34 31 34 34 12 35 31 34 34 12 32 36 34 36 36 32 12 36 35 34 34 34 34 35 38 28 34 34 34 2 34 13 12 34 12 32 35 32 34 34 34 6 34 34 34 33 35 31 36 34 3 34 12 34 31 34 34 35 34 12 32 27 19 25 25 16 12 25 25 26 20 19 27 7 25 3 25 27 25 19 27 25 19 25 27 26 12 25 12 25 19 25 26 19 13 19 25 25 25 26 27 0 2 26 16 19 3 27 27 25 27 25 12 25 27 27 19 25 19 16 25 26 2 27 25 25 25 16 19 25 20 25 26 25 26 16 19 27 32 20 19 25 1 25 16 25 26 19 25 27 19 25 1 25 19 19 25 19 19 19 16 13 12 9 12 3 12 11 38 9 10 1 3 12 11 9 21 10 12 42 38 21 13 3 13 0 9 1 22 2 12 12 21 12 22 3 12 1 12 3 12 38 0 9 38 12 11 1 13 0 12 1 11 12 2 9 3 12 21 9 3 22 12 9 3 9 1 42 9 2 13 12 12 2 9 0 21 13 38 12 22 12 10 12 22 12 12 0 1 22 12 12 1 38 22 1 10 12 0 1 3 39 12 12 12 12 23 17 12 39 39 39 12 23 39 12 39 34 39 39 39 18 34 24 23 12 39 12 23 39 39 39 18 39 12 39 12 12 12 39 39 12 12 34 24 24 39 39 39 39 39 12 39 39 39 17 24 39 24 12 12 12 39 23 12 12 39 24 39 12 39 24 24 12 34 39 23 39 12 39 12 39 12 39 12 12 12 36 17 12 24 12 39 39 18 12 12 39 17 39 23"
11,4,-0.7958,1.0000,0.6805,-0.4844,-0.2924,"27 25 2 12 12 4 12 12 12 25 6 12 12 25 12 37 12 12 5 4 26 12 25 26 25 25 25 2 25 25 25 0 2 12 26 26 12 26 12 2 26 26 26 25 4 25 12 12 27 12 12 6 26 12 25 12 25 27 25 12 25 2 25 3 2 12 25 25 25 27 25 12 26 12 2 12 12 6 12 2 27 25 2 26 12 25 12 25 12 1 25 12 2 26 12 12 12 12 27 12 36 36 34 36 34 12 34 34 0 34 12 12 34 12 3 34 31 34 35 12 33 36 12 12 38 31 12 12 34 34 12 34 36 32 12 18 31 34 36 34 31 34 34 12 35 31 34 34 12 32 36 34 36 36 32 12 36 35 34 34 34 34 35 38 28 34 34 34 2 34 13 12 34 12 32 35 32 34 34 34 6 34 34 34 33 35 31 36 34 3 34 12 34 31 34 34 35 34 12 32 27 19 25 25 16 12 25 25 26 20 19 27 7 25 3 25 27 25 19 27 25 19 25 27 26 12 25 12 25 19 25 26 19 13 19 25 25 25 26 27 0 2 26 16 19 3 27 27 25 27 25 12 25 27 27 19 25 19 16 25 26 2 27 25 25 25 16 19 25 20 25 26 25 26 16 19 27 32 20 19 25 1 25 16 25 26 19 25 27 19 25 1 25 19 19 25 19 19 19 16 13 12 9 12 3 12 11 38 9 10 1 3 12 11 9 21 10 12 42 38 21 13 3 13 0 9 1 22 2 12 12 21 12 22 3 12 1 12 3 12 38 0 9 38 12 11 1 13 0 12 1 11 12 2 9 3 12 21 9 3 22 12 9 3 9 1 42 9 2 13 12 12 2 9 0 21 13 38 12 22 12 10 12 22 12 12 0 1 22 12 12 1 38 22 1 10 12 0 1 3 39 12 12 12 12 23 17 12 39 39 39 12 23 39 12 39 34 39 39 39 18 34 24 23 12 39 12 23 39 39 39 18 39 12 39 12 12 12 39 39 12 12 34 24 24 39 39 39 39 39 12 39 39 39 17 24 39 24 12 12 12 39 23 12 12 39 24 39 12 39 24 24 12 34 39 23 39 12 39 12 39 12 39 12 12 12 36 17 12 24 12 39 39 18 12 12 39 17 39 23"
12,4,-0.7812,1.0000,0.7292,-0.4907,-0.2806,"27 25 2 12 12 4 12 12 12 25 6 12 12 25 12 37 12 12 5 4 26 12 25 26 25 25 25 2 25 25 25 0 2 12 26 26 12 26 12 2 26 26 26 25 4 25 12 12 27 12 12 6 26 12 25 12 25 27 25 12 25 2 25 3 2 12 25 25 25 27 25 12 26 12 2 12 12 6 12 2 27 25 2 26 12 25 12 25 12 1 25 12 2 26 12 12 12 12 27 12 36 36 34 36 34 12 34 34 0 34 12 12 34 12 3 34 31 34 35 12 33 36 12 12 38 31 12 12 34 34 12 34 36 32 12 18 31 34 36 34 31 34 34 12 35 31 34 34 12 32 36 34 36 36 32 12 36 35 34 34 34 34 35 38 28 34 34 34 2 34 13 12 34 12 32 35 32 34 34 34 6 34 34 34 33 35 31 36 34 3 34 12 34 31 34 34 35 34 12 32 27 19 25 25 16 12 25 25 26 20 19 27 7 25 3 25 27 25 19 27 25 19 25 27 26 12 25 12 25 19 25 26 19 13 19 25 25 25 26 27 0 2 26 16 19 3 27 27 25 27 25 12 25 27 27 19 25 19 16 25 26 2 27 25 25 25 16 19 25 20 25 26 25 26 16 19 27 32 20 19 25 1 25 16 25 26 19 25 27 19 25 1 25 19 19 25 19 19 19 16 13 12 9 12 3 12 11 38 9 10 1 3 12 11 9 21 10 12 42 38 21 13 3 13 0 9 1 22 2 12 12 21 12 22 3 12 1 12 3 12 38 0 9 38 12 11 1 13 0 12 1 11 12 2 9 3 12 21 9 3 22 12 9 3 9 1 42 9 2 13 12 12 2 9 0 21 13 38 12 22 12 10 12 22 12 12 0 1 22 12 12 1 38 22 1 10 12 0 1 3 39 12 12 12 12 23 17 12 39 39 39 12 23 39 12 39 34 39 39 39 18 34 24 23 12 39 12 23 39 39 39 18 39 12 39 12 12 12 39 39 12 12 34 24 24 39 39 39 39 39 12 39 39 39 17 24 39 24 12 12 12 39 23 12 12 39 24 39 12 39 24 24 12 34 39 23 39 12 39 12 39 12 39 12 12 12 36 17 12 24 12 39 39 18 12 12 39 17 39 23"
13,4,-0.7648,1.0000,0.7839,-0.4902,-0.2853,"27 25 2 12 12 4 12 12 12 25 6 12 12 25 12 37 12 12 5 4 26 12 25 26 25 25 25 2 25 25 25 0 2 12 26 26 12 26 12 2 26 26 26 25 4 25 12 12 27 12 12 6 26 12 25 12 25 27 25 12 25 2 25 3 2 12 25 25 25 27 25 12 26 12 2 12 12 6 12 2 27 25 2 26 12 25 12 25 12 1 25 12 2 26 12 12 12 12 27 12 36 36 34 36 34 12 34 34 0 34 12 12 34 12 3 34 31 34 35 12 33 36 12 12 38 31 12 12 34 34 12 34 36 32 12 18 31 34 36 34 31 34 34 12 35 31 34 34 12 32 36 34 36 36 32 12 36 35 34 34 34 34 35 38 28 34 34 34 2 34 13 12 34 12 32 35 32 34 34 34 6 34 34 34 33 35 31 36 34 3 34 12 34 31 34 34 35 34 12 32 27 19 25 25 16 12 25 25 26 20 19 27 7 25 3 25 27 25 19 27 25 19 25 27 26 12 25 12 25 19 25 26 19 13 19 25 25 25 26 27 0 2 26 16 19 3 27 27 25 27 25 12 25 27 27 19 25 19 16 25 26 2 27 25 25 25 16 19 25 20 25 26 25 26 16 19 27 32 20 19 25 1 25 16 25 26 19 25 27 19 25 1 25 19 19 25 19 19 19 16 13 12 9 12 3 12 11 38 9 10 1 3 12 11 9 21 10 12 42 38 21 13 3 13 0 9 1 22 2 12 12 21 12 22 3 12 1 12 3 12 38 0 9 38 12 11 1 13 0 12 1 11 12 2 9 3 12 21 9 3 22 12 9 3 9 1 42 9 2 13 12 12 2 9 0 21 13 38 12 22 12 10 12 22 12 12 0 1 22 12 12 1 38 22 1 10 12 0 1 3 39 12 12 12 12 23 17 12 39 39 39 12 23 39 12 39 34 39 39 39 18 34 24 23 12 39 12 23 39 39 39 18 39 12 39 12 12 12 39 39 12 12 34 24 24 39 39 39 39 39 12 39 39 39 17 24 39 24 12 12 12 39 23 12 12 39 24 39 12 39 24 24 12 34 39 23 39 12 39 12 39 12 39 12 12 12 36 17 12 24 12 39 39 18 12 12 39 17 39 23"
14,5,-0.8414,1.0000,0.5287,-0.4954,-0.3041,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
15,5,-0.7988,1.0000,0.6708,-0.4905,-0.2677,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
16,5,-0.7899,0.9583,0.5614,-0.5056,-0.2682,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
17,5,-0.8047,1.0000,0.6511,-0.5013,-0.3174,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
18,5,-0.8010,1.0000,0.6635,-0.5075,-0.3072,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
19,5,-0.8003,1.0000,0.6657,-0.5158,-0.3076,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
20,5,-0.8375,1.0000,0.5417,-0.5375,-0.2881,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
21,5,-0.8120,1.0000,0.6265,-0.5310,-0.3432,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
22,5,-0.8075,1.0000,0.6416,-0.5574,-0.3466,"25 2 0 25 13 29 25 40 13 30 25 40 0 1 12 38 0 25 25 12 1 13 1 25 12 25 30 26 25 1 25 12 38 3 25 0 40 27 13 12 25 17 26 38 0 13 38 25 25 13 25 27 3 13 26 27 25 12 2 3 26 25 25 26 3 25 3 25 0 27 26 13 25 25 40 3 2 40 40 0 40 40 25 2 12 25 25 26 1 0 13 3 1 5 25 0 1 2 12 38 2 7 9 7 39 3 7 3 9 7 39 7 3 39 9 9 39 39 10 39 39 39 9 1 11 39 8 39 38 38 13 7 39 39 7 39 36 39 9 7 10 2 39 39 3 3 7 7 38 9 13 1 39 39 7 3 39 3 7 39 39 39 39 39 1 39 39 39 8 39 39 11 8 39 39 7 2 1 11 39 38 9 39 39 39 2 9 12 39 7 39 39 7 39 2 39 39 39 39 9 5 4 12 11 4 4 37 20 6 42 6 42 42 42 37 42 2 2 5 37 12 2 5 4 42 5 2 4 5 42 3 2 37 42 42 12 6 5 37 12 19 12 42 19 42 42 4 12 37 19 2 12 12 37 42 42 4 2 42 5 5 4 42 37 12 6 12 2 42 4 37 42 42 2 42 2 4 6 2 2 2 12 6 42 20 37 42 12 5 42 4 12 2 5 2 2 42 6 37 42 34 34 34 34 31 35 34 34 31 34 34 35 31 35 31 31 34 32 34 31 34 35 31 34 35 34 34 34 31 36 31 31 35 35 34 34 31 35 8 34 34 31 34 31 34 34 34 32 32 9 31 33 34 16 31 35 34 31 34 31 34 31 34 31 34 33 34 33 32 34 34 34 34 36 34 31 34 34 31 32 36 31 17 34 35 7 36 34 31 31 34 31 35 34 34 34 34 34 7 34 10 0 3 0 9 34 3 13 0 34 1 0 9 38 1 9 3 3 1 1 1 0 3 0 13 3 38 3 9 0 3 0 1 0 38 9 38 3 1 9 38 9 0 9 9 11 0 3 13 9 3 3 3 9 0 3 9 0 38 0 0 10 9 3 9 38 0 9 3 38 9 0 9 3 9 9 41 0 0 3 0 13 38 13 13 34 38 9 0 0 13 1 1 34 9 38 3 9 0 3"
