# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7930,1.0000,0.6901,-0.5476,-0.3357,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
11,4,-0.8221,1.0000,0.5931,-0.5467,-0.3264,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
12,4,-0.8233,1.0000,0.5891,-0.5528,-0.3496,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
13,4,-0.8042,1.0000,0.6526,-0.5611,-0.3095,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
14,4,-0.8240,1.0000,0.5868,-0.5728,-0.3338,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
15,4,-0.8120,1.0000,0.6268,-0.5576,-0.3370,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
16,4,-0.8177,1.0000,0.6076,-0.5880,-0.3635,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
17,4,-0.8094,1.0000,0.6352,-0.5521,-0.3309,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
18,4,-0.8239,1.0000,0.5868,-0.5604,-0.3209,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
19,4,-0.7944,1.0000,0.6853,-0.5524,-0.3354,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
20,4,-0.8366,1.0000,0.5447,-0.5807,-0.3481,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
21,4,-0.8069,1.0000,0.6435,-0.5676,-0.3667,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
22,4,-0.7972,1.0000,0.6761,-0.5693,-0.3733,"9 25 37 2 25 25 37 25 2 27 25 6 26 2 25 25 37 25 25 9 25 25 35 27 27 25 9 11 27 2 25 26 31 25 2 2 25 9 2 25 27 25 25 2 27 26 9 12 2 27 10 2 25 11 2 25 27 25 25 27 25 9 25 25 9 25 11 2 25 2 25 42 25 2 25 2 37 11 10 25 25 12 25 26 25 12 2 2 11 12 2 26 26 2 27 12 2 2 2 4 42 31 42 42 42 42 6 42 2 4 2 31 42 32 4 42 31 2 24 42 31 31 2 42 12 31 5 42 42 31 42 38 31 6 31 37 5 31 42 31 2 37 32 31 5 42 31 42 42 32 42 37 33 6 42 6 42 31 4 6 31 31 42 37 42 42 31 32 31 42 33 2 42 42 31 42 42 4 6 31 42 42 42 31 32 42 31 8 31 5 42 37 12 6 42 42 32 42 42 42 37 42 16 16 34 31 16 16 16 34 42 34 35 42 42 34 34 42 42 16 42 34 34 34 42 34 31 34 12 16 16 42 16 34 42 42 34 31 42 34 34 36 2 42 12 42 42 4 33 42 36 35 42 34 4 42 42 34 12 35 34 16 42 42 42 42 36 42 34 42 12 42 37 42 42 12 42 34 12 42 42 12 34 12 42 42 12 34 42 42 42 36 34 42 34 12 34 12 34 42 28 12 28 2 28 28 12 9 30 28 12 36 28 12 11 2 11 28 12 11 9 2 2 11 28 9 12 2 28 2 11 2 12 2 9 29 12 12 28 20 2 2 2 10 11 2 10 2 10 2 28 28 11 9 2 10 11 9 7 30 28 2 11 28 2 11 2 16 2 28 12 10 2 28 10 19 2 28 2 29 2 2 9 2 10 29 10 29 30 10 2 2 2 2 10 28 29 9 10 12 42 10 0 0 13 0 3 0 3 31 13 2 0 33 12 0 9 3 3 16 3 6 9 5 0 0 12 5 6 0 31 0 0 3 3 0 31 0 9 6 0 2 3 5 3 10 0 3 10 6 0 0 6 12 4 0 4 16 31 41 2 5 5 3 13 13 1 3 13 0 3 2 2 31 0 1 2 3 3 0 5 6 2 0 4 42 2 6 3 4 3 0 5 3 13 4 3 42 42 13"
