# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7973,1.0000,0.6757,-0.5071,-0.3141,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
11,7,-0.7870,1.0000,0.7099,-0.5242,-0.3483,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
12,7,-0.7971,0.9565,0.5314,-0.5644,-0.3800,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
13,7,-0.7176,0.9630,0.8180,-0.4835,-0.3156,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
14,7,-0.7282,1.0000,0.9059,-0.5465,-0.3901,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
15,7,-0.7235,1.0000,0.9216,-0.5368,-0.3823,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
16,7,-0.7368,1.0000,0.8775,-0.5050,-0.2947,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
17,7,-0.7235,1.0000,0.9217,-0.5162,-0.3735,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
18,7,-0.7165,1.0000,0.9450,-0.5130,-0.3086,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
19,7,-0.7147,1.0000,0.9508,-0.5189,-0.3490,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
20,7,-0.6900,0.9600,0.9000,-0.5072,-0.3233,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
21,7,-0.7319,1.0000,0.8938,-0.5180,-0.3228,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
22,7,-0.7199,1.0000,0.9338,-0.5078,-0.2915,"12 25 27 7 11 9 26 25 26 16 42 27 25 42 25 25 26 42 25 12 42 25 25 25 12 25 25 2 27 34 42 42 16 25 25 25 25 12 25 42 16 27 19 25 16 25 9 16 12 7 25 25 16 26 26 25 12 41 25 12 27 42 42 25 25 12 25 25 13 25 25 7 27 26 25 25 42 12 26 32 13 16 42 27 25 32 25 27 25 12 27 42 27 27 42 25 19 26 25 27 17 38 15 29 17 19 19 19 42 14 17 15 18 15 19 30 20 14 37 5 26 17 22 15 32 12 21 17 15 14 17 20 7 35 19 14 8 33 17 17 24 19 35 28 15 25 41 17 14 15 15 19 19 23 1 8 19 23 7 14 19 15 28 28 22 19 41 19 19 37 38 19 10 14 17 18 25 19 0 13 15 33 19 19 22 5 17 20 17 24 29 14 39 17 13 22 4 17 17 15 2 4 2 25 25 2 4 2 6 2 25 37 2 2 31 37 25 4 2 6 5 2 2 2 25 4 2 26 6 4 2 25 2 2 2 27 6 2 2 5 25 2 35 5 4 37 6 37 30 2 18 2 37 6 2 2 37 2 2 26 2 5 4 5 2 2 2 5 2 2 26 2 37 4 17 27 2 2 2 2 4 2 25 13 2 2 2 25 2 6 2 21 6 2 2 5 27 9 2 2 10 35 34 30 0 0 0 0 34 3 34 0 3 36 22 34 13 36 34 34 15 8 0 3 34 0 34 0 34 33 3 0 34 26 0 0 0 34 0 18 21 0 0 34 34 42 22 3 3 35 34 3 0 36 0 34 40 3 34 16 35 19 42 39 0 34 3 3 3 36 35 34 3 0 34 33 34 36 0 3 35 0 0 34 0 34 35 38 34 3 34 0 34 10 0 34 36 39 34 0 42 34 12 12 40 40 12 34 12 38 12 12 40 40 12 38 13 2 40 23 40 12 3 35 12 40 12 34 12 12 40 12 36 13 25 40 34 40 41 12 12 40 36 12 34 12 34 34 3 35 30 12 12 16 12 40 12 36 12 19 35 12 34 12 2 40 12 35 12 12 36 12 34 12 40 12 12 36 40 40 7 12 12 19 12 17 12 35 12 38 24 12 40 12 29 36 40 12 23 1"
