# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8393,1.0000,0.5357,-0.4749,-0.2318,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 38 5 26 37 6 13 3 37 25 4 1 42 41 3 4 42 4 2 6 38 2 0 41 41 5 41 4 4 1 37 42 0 0 0 1 3 1 25 6 38 42 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 2 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 42 0 37 41 4 13 38 38 41 38 42 6 0 38 0 13 2 0 2 5 1 1 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 5 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 21 12 13 0 12 41 12 41"
11,3,-0.7848,0.9545,0.5659,-0.4798,-0.2835,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 38 5 26 37 6 13 3 37 25 4 1 42 41 3 4 42 4 2 6 38 2 0 41 41 5 41 4 4 1 37 42 0 0 0 1 3 1 25 6 38 42 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 2 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 42 0 37 41 4 13 38 38 41 38 42 6 0 38 0 13 2 0 2 5 1 1 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 5 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 21 12 13 0 12 41 12 41"
12,3,-0.8267,1.0000,0.5776,-0.4957,-0.3108,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 38 5 26 37 6 13 3 37 25 4 1 42 41 3 4 42 4 2 6 38 2 0 41 41 5 41 4 4 1 37 42 0 0 0 1 3 1 25 6 38 42 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 2 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 42 0 37 41 4 13 38 38 41 38 42 6 0 38 0 13 2 0 2 5 1 1 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 5 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 21 12 13 0 12 41 12 41"
13,3,-0.8196,1.0000,0.6015,-0.5320,-0.2966,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 38 5 26 37 6 13 3 37 25 4 1 42 41 3 4 42 4 2 6 38 2 0 41 41 5 41 4 4 1 37 42 0 0 0 1 3 1 25 6 38 42 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 2 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 42 0 37 41 4 13 38 38 41 38 42 6 0 38 0 13 2 0 2 5 1 1 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 5 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 21 12 13 0 12 41 12 41"
14,3,-0.7758,0.9474,0.5719,-0.5122,-0.3029,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 38 5 26 37 6 13 3 37 25 4 1 42 41 3 4 42 4 2 6 38 2 0 41 41 5 41 4 4 1 37 42 0 0 0 1 3 1 25 6 38 42 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 2 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 42 0 37 41 4 13 38 38 41 38 42 6 0 38 0 13 2 0 2 5 1 1 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 5 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 21 12 13 0 12 41 12 41"
15,3,-0.7632,0.9310,0.5595,-0.5028,-0.3280,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 38 5 26 37 6 13 3 37 25 4 1 42 41 3 4 42 4 2 6 38 2 0 41 41 5 41 4 4 1 37 42 0 0 0 1 3 1 25 6 38 42 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 2 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 42 0 37 41 4 13 38 38 41 38 42 6 0 38 0 13 2 0 2 5 1 1 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 5 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 21 12 13 0 12 41 12 41"
16,4,-0.8493,1.0000,0.5022,-0.5433,-0.3452,"16 12 25 27 12 25 12 15 42 26 16 12 25 12 12 12 16 12 2 16 16 25 2 2 12 25 42 25 25 16 12 42 16 25 16 25 16 2 25 25 42 25 12 12 42 25 16 25 25 25 16 12 12 16 16 25 25 26 25 12 12 12 12 25 42 12 25 16 25 25 42 16 25 27 12 25 42 6 12 25 25 16 25 16 12 25 16 2 25 42 42 16 16 25 2 26 42 16 12 25 25 25 27 25 3 25 12 12 0 12 1 38 27 12 25 26 17 25 25 38 12 25 25 12 12 26 26 27 0 3 1 27 0 12 39 26 25 1 0 0 12 25 12 0 12 1 25 13 25 25 38 25 3 12 25 26 12 25 1 0 3 38 25 12 3 3 25 3 25 3 3 25 38 3 12 13 13 39 18 3 3 0 12 0 0 26 1 25 27 39 13 25 18 27 3 0 0 26 0 26 33 12 26 38 21 12 12 12 12 12 12 12 12 3 12 31 36 12 3 0 12 21 13 31 12 12 12 31 33 21 35 12 12 12 22 21 22 12 12 12 12 12 12 12 22 12 22 0 12 12 12 21 22 12 2 12 21 12 12 13 1 12 21 22 12 0 12 12 32 22 35 35 21 22 12 12 1 12 22 22 0 21 22 12 21 31 12 12 21 31 34 12 38 1 0 21 21 12 12 22 12 16 16 21 12 26 16 16 12 12 16 21 12 12 25 12 22 12 12 12 12 16 12 12 12 12 22 12 16 12 22 12 12 12 12 12 12 16 12 21 16 12 21 16 21 22 12 16 16 16 12 12 12 12 16 12 12 12 12 22 16 16 21 16 12 12 12 12 16 16 12 12 19 21 21 12 12 12 20 12 12 12 19 12 12 12 12 12 20 12 12 12 12 12 12 16 12 12 16 12 0 9 0 0 0 0 11 42 3 3 9 42 6 42 0 0 42 42 42 5 11 2 0 17 9 0 42 4 17 0 0 9 3 9 42 17 0 42 42 10 0 42 3 12 37 0 9 3 6 3 10 2 0 9 42 9 18 3 6 3 3 3 2 6 3 0 3 9 42 6 42 17 42 4 17 2 42 3 4 42 2 0 9 42 0 42 42 42 42 2 4 0 2 42 0 42 2 42 0 42"
17,5,-0.8843,1.0000,0.3855,-0.5211,-0.3289,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
18,5,-0.7957,1.0000,0.6811,-0.5268,-0.3526,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
19,5,-0.8489,1.0000,0.5036,-0.5205,-0.2965,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
20,5,-0.7967,0.9600,0.5443,-0.5356,-0.3095,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
21,5,-0.8156,1.0000,0.6146,-0.5534,-0.3522,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
22,5,-0.7980,1.0000,0.6732,-0.5399,-0.3412,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
