# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7514,0.9167,0.5510,-0.5039,-0.3427,"7 7 8 12 7 7 7 7 12 7 9 7 8 16 7 7 7 12 12 7 7 7 8 7 7 11 9 11 7 7 9 7 7 9 7 7 7 7 8 7 8 12 16 16 7 7 12 7 7 7 7 11 7 9 9 12 7 7 7 7 16 7 11 7 1 7 8 13 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 41 7 16 7 7 9 7 7 9 11 12 7 7 7 7 7 7 2 2 37 2 16 2 2 6 6 1 12 2 2 2 16 12 0 5 2 2 37 12 16 2 2 42 17 42 2 4 5 42 2 6 2 6 42 2 2 42 4 6 37 2 12 12 16 42 3 2 2 2 12 2 4 19 2 2 2 38 5 12 2 13 2 42 38 4 12 5 2 2 42 37 12 2 37 6 4 14 2 4 5 17 5 0 37 42 16 0 6 2 37 37 2 2 16 2 17 5 9 9 11 13 13 9 31 10 9 33 3 31 31 11 9 9 11 9 9 31 10 10 9 9 9 31 1 9 31 9 9 38 38 9 38 9 11 9 11 9 31 33 31 31 9 31 9 9 31 9 34 0 12 31 9 34 9 34 9 9 9 31 9 9 32 31 31 9 9 31 9 9 10 9 9 31 10 9 31 9 0 11 9 9 10 9 31 31 9 9 9 31 31 10 31 3 12 9 34 9 40 12 21 22 3 28 12 12 13 1 0 30 37 28 2 22 28 2 28 37 22 29 30 1 12 9 28 22 29 22 2 3 12 0 0 12 12 6 38 12 0 22 12 12 28 28 28 9 6 0 21 12 12 22 21 29 12 12 12 22 13 12 22 12 0 12 38 3 30 12 22 28 29 21 38 38 6 22 12 6 38 21 12 12 12 22 13 22 21 12 5 28 21 12 12 28 12 12 1 12 2 11 10 0 0 3 0 0 2 12 0 0 2 15 2 0 2 15 0 12 10 15 4 2 2 2 3 34 3 0 2 3 12 2 15 9 3 2 2 0 0 12 3 3 9 1 11 0 10 10 2 2 3 3 11 11 3 2 35 0 2 2 0 2 2 2 2 0 13 3 9 2 0 2 11 0 2 2 2 0 0 0 0 3 0 10 9 11 2 11 11 0 3 2 3 3 11 12 12 3"
11,6,-0.7658,0.9600,0.6474,-0.5053,-0.3115,"7 7 8 12 7 7 7 7 12 7 9 7 8 16 7 7 7 12 12 7 7 7 8 7 7 11 9 11 7 7 9 7 7 9 7 7 7 7 8 7 8 12 16 16 7 7 12 7 7 7 7 11 7 9 9 12 7 7 7 7 16 7 11 7 1 7 8 13 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 41 7 16 7 7 9 7 7 9 11 12 7 7 7 7 7 7 2 2 37 2 16 2 2 6 6 1 12 2 2 2 16 12 0 5 2 2 37 12 16 2 2 42 17 42 2 4 5 42 2 6 2 6 42 2 2 42 4 6 37 2 12 12 16 42 3 2 2 2 12 2 4 19 2 2 2 38 5 12 2 13 2 42 38 4 12 5 2 2 42 37 12 2 37 6 4 14 2 4 5 17 5 0 37 42 16 0 6 2 37 37 2 2 16 2 17 5 9 9 11 13 13 9 31 10 9 33 3 31 31 11 9 9 11 9 9 31 10 10 9 9 9 31 1 9 31 9 9 38 38 9 38 9 11 9 11 9 31 33 31 31 9 31 9 9 31 9 34 0 12 31 9 34 9 34 9 9 9 31 9 9 32 31 31 9 9 31 9 9 10 9 9 31 10 9 31 9 0 11 9 9 10 9 31 31 9 9 9 31 31 10 31 3 12 9 34 9 40 12 21 22 3 28 12 12 13 1 0 30 37 28 2 22 28 2 28 37 22 29 30 1 12 9 28 22 29 22 2 3 12 0 0 12 12 6 38 12 0 22 12 12 28 28 28 9 6 0 21 12 12 22 21 29 12 12 12 22 13 12 22 12 0 12 38 3 30 12 22 28 29 21 38 38 6 22 12 6 38 21 12 12 12 22 13 22 21 12 5 28 21 12 12 28 12 12 1 12 2 11 10 0 0 3 0 0 2 12 0 0 2 15 2 0 2 15 0 12 10 15 4 2 2 2 3 34 3 0 2 3 12 2 15 9 3 2 2 0 0 12 3 3 9 1 11 0 10 10 2 2 3 3 11 11 3 2 35 0 2 2 0 2 2 2 2 0 13 3 9 2 0 2 11 0 2 2 2 0 0 0 0 3 0 10 9 11 2 11 11 0 3 2 3 3 11 12 12 3"
12,6,-0.7632,0.9545,0.6379,-0.5024,-0.3238,"7 7 8 12 7 7 7 7 12 7 9 7 8 16 7 7 7 12 12 7 7 7 8 7 7 11 9 11 7 7 9 7 7 9 7 7 7 7 8 7 8 12 16 16 7 7 12 7 7 7 7 11 7 9 9 12 7 7 7 7 16 7 11 7 1 7 8 13 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 41 7 16 7 7 9 7 7 9 11 12 7 7 7 7 7 7 2 2 37 2 16 2 2 6 6 1 12 2 2 2 16 12 0 5 2 2 37 12 16 2 2 42 17 42 2 4 5 42 2 6 2 6 42 2 2 42 4 6 37 2 12 12 16 42 3 2 2 2 12 2 4 19 2 2 2 38 5 12 2 13 2 42 38 4 12 5 2 2 42 37 12 2 37 6 4 14 2 4 5 17 5 0 37 42 16 0 6 2 37 37 2 2 16 2 17 5 9 9 11 13 13 9 31 10 9 33 3 31 31 11 9 9 11 9 9 31 10 10 9 9 9 31 1 9 31 9 9 38 38 9 38 9 11 9 11 9 31 33 31 31 9 31 9 9 31 9 34 0 12 31 9 34 9 34 9 9 9 31 9 9 32 31 31 9 9 31 9 9 10 9 9 31 10 9 31 9 0 11 9 9 10 9 31 31 9 9 9 31 31 10 31 3 12 9 34 9 40 12 21 22 3 28 12 12 13 1 0 30 37 28 2 22 28 2 28 37 22 29 30 1 12 9 28 22 29 22 2 3 12 0 0 12 12 6 38 12 0 22 12 12 28 28 28 9 6 0 21 12 12 22 21 29 12 12 12 22 13 12 22 12 0 12 38 3 30 12 22 28 29 21 38 38 6 22 12 6 38 21 12 12 12 22 13 22 21 12 5 28 21 12 12 28 12 12 1 12 2 11 10 0 0 3 0 0 2 12 0 0 2 15 2 0 2 15 0 12 10 15 4 2 2 2 3 34 3 0 2 3 12 2 15 9 3 2 2 0 0 12 3 3 9 1 11 0 10 10 2 2 3 3 11 11 3 2 35 0 2 2 0 2 2 2 2 0 13 3 9 2 0 2 11 0 2 2 2 0 0 0 0 3 0 10 9 11 2 11 11 0 3 2 3 3 11 12 12 3"
13,6,-0.7365,0.9130,0.5884,-0.5175,-0.3559,"7 7 8 12 7 7 7 7 12 7 9 7 8 16 7 7 7 12 12 7 7 7 8 7 7 11 9 11 7 7 9 7 7 9 7 7 7 7 8 7 8 12 16 16 7 7 12 7 7 7 7 11 7 9 9 12 7 7 7 7 16 7 11 7 1 7 8 13 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 41 7 16 7 7 9 7 7 9 11 12 7 7 7 7 7 7 2 2 37 2 16 2 2 6 6 1 12 2 2 2 16 12 0 5 2 2 37 12 16 2 2 42 17 42 2 4 5 42 2 6 2 6 42 2 2 42 4 6 37 2 12 12 16 42 3 2 2 2 12 2 4 19 2 2 2 38 5 12 2 13 2 42 38 4 12 5 2 2 42 37 12 2 37 6 4 14 2 4 5 17 5 0 37 42 16 0 6 2 37 37 2 2 16 2 17 5 9 9 11 13 13 9 31 10 9 33 3 31 31 11 9 9 11 9 9 31 10 10 9 9 9 31 1 9 31 9 9 38 38 9 38 9 11 9 11 9 31 33 31 31 9 31 9 9 31 9 34 0 12 31 9 34 9 34 9 9 9 31 9 9 32 31 31 9 9 31 9 9 10 9 9 31 10 9 31 9 0 11 9 9 10 9 31 31 9 9 9 31 31 10 31 3 12 9 34 9 40 12 21 22 3 28 12 12 13 1 0 30 37 28 2 22 28 2 28 37 22 29 30 1 12 9 28 22 29 22 2 3 12 0 0 12 12 6 38 12 0 22 12 12 28 28 28 9 6 0 21 12 12 22 21 29 12 12 12 22 13 12 22 12 0 12 38 3 30 12 22 28 29 21 38 38 6 22 12 6 38 21 12 12 12 22 13 22 21 12 5 28 21 12 12 28 12 12 1 12 2 11 10 0 0 3 0 0 2 12 0 0 2 15 2 0 2 15 0 12 10 15 4 2 2 2 3 34 3 0 2 3 12 2 15 9 3 2 2 0 0 12 3 3 9 1 11 0 10 10 2 2 3 3 11 11 3 2 35 0 2 2 0 2 2 2 2 0 13 3 9 2 0 2 11 0 2 2 2 0 0 0 0 3 0 10 9 11 2 11 11 0 3 2 3 3 11 12 12 3"
14,7,-0.7819,0.9167,0.4492,-0.5110,-0.3217,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
15,7,-0.7396,0.9231,0.6116,-0.5077,-0.3312,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
16,7,-0.7465,0.9259,0.5982,-0.5111,-0.3797,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
17,7,-0.7638,0.9333,0.5651,-0.5000,-0.3562,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
18,7,-0.7270,0.9130,0.6203,-0.5060,-0.3139,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
19,7,-0.7650,0.9200,0.5167,-0.5114,-0.3585,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
20,7,-0.7438,0.9200,0.5874,-0.5185,-0.3049,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
21,7,-0.7285,0.9167,0.6273,-0.5048,-0.3028,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
22,7,-0.7162,0.9231,0.6894,-0.5007,-0.3415,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
