# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7929,1.0000,0.6905,-0.5641,-0.3664,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
24,4,-0.7749,1.0000,0.7502,-0.5705,-0.3812,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
25,4,-0.7830,1.0000,0.7235,-0.5579,-0.3955,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
26,4,-0.7403,1.0000,0.8656,-0.4796,-0.3047,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
27,4,-0.7478,0.9583,0.7016,-0.5497,-0.3818,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
28,4,-0.7476,1.0000,0.8415,-0.5280,-0.2829,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
29,4,-0.7431,1.0000,0.8564,-0.5103,-0.3405,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
30,4,-0.7535,1.0000,0.8218,-0.5173,-0.3589,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
31,4,-0.7249,1.0000,0.9171,-0.5194,-0.3352,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
32,4,-0.7326,1.0000,0.8912,-0.5092,-0.3756,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
33,4,-0.6708,0.9500,0.9306,-0.5022,-0.3829,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
34,4,-0.7151,1.0000,0.9497,-0.4903,-0.3671,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
35,4,-0.7159,1.0000,0.9470,-0.5241,-0.2991,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
