# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7795,0.9565,0.5899,-0.4812,-0.3041,"31 31 31 31 42 31 32 42 42 31 32 31 42 12 12 32 33 21 42 16 31 42 16 31 31 31 31 16 34 42 42 42 42 31 32 31 4 16 31 42 31 12 31 31 42 31 31 31 42 22 31 4 16 31 31 31 31 42 12 31 21 21 31 31 31 42 21 31 31 42 21 31 31 42 32 31 31 31 32 31 31 31 21 31 42 31 31 16 32 31 31 31 31 42 31 31 31 33 31 33 31 27 5 25 37 25 6 7 26 31 37 5 25 4 7 37 37 25 2 5 5 25 27 6 5 2 31 26 2 7 26 5 33 25 15 26 25 31 37 2 25 25 26 8 26 5 31 6 25 2 25 26 17 6 25 31 25 26 2 31 25 25 16 31 37 6 27 4 32 26 2 37 33 25 25 25 25 37 8 25 4 25 5 7 5 31 2 32 25 20 25 31 26 6 2 25 7 37 5 2 25 16 12 12 25 25 2 25 25 12 27 27 25 2 25 35 12 25 12 25 25 34 12 25 27 25 25 27 12 25 25 12 25 27 25 26 25 25 25 12 25 25 27 35 35 12 25 36 12 27 12 34 26 26 12 25 27 27 25 12 25 25 25 25 25 25 12 5 25 25 12 36 25 12 27 26 26 25 27 25 36 12 25 25 25 36 25 25 25 25 26 27 12 2 25 37 12 12 36 2 34 42 42 42 25 42 35 6 34 26 4 26 25 25 37 25 13 42 25 25 5 25 34 25 25 13 27 37 25 6 5 2 25 25 25 25 25 34 25 42 25 25 1 25 25 25 34 42 25 25 27 26 27 25 25 25 25 35 26 25 25 25 27 25 25 25 2 26 42 25 42 25 25 25 25 42 42 25 42 25 5 26 42 37 26 2 27 3 42 1 25 25 25 25 42 25 1 25 25 37 3 33 28 28 0 0 3 0 13 28 28 0 0 18 28 0 13 0 3 38 28 0 28 0 0 13 0 28 3 13 3 3 0 28 28 28 3 38 18 0 3 28 28 3 3 0 0 0 3 3 5 0 3 0 0 28 18 30 3 33 16 3 0 0 28 0 3 3 28 28 3 0 3 28 0 1 0 3 1 3 30 3 1 3 0 0 0 3 29 41 28 0 3 3 0 28 3 24 13 38"
11,3,-0.7540,0.9524,0.6611,-0.4799,-0.2743,"31 31 31 31 42 31 32 42 42 31 32 31 42 12 12 32 33 21 42 16 31 42 16 31 31 31 31 16 34 42 42 42 42 31 32 31 4 16 31 42 31 12 31 31 42 31 31 31 42 22 31 4 16 31 31 31 31 42 12 31 21 21 31 31 31 42 21 31 31 42 21 31 31 42 32 31 31 31 32 31 31 31 21 31 42 31 31 16 32 31 31 31 31 42 31 31 31 33 31 33 31 27 5 25 37 25 6 7 26 31 37 5 25 4 7 37 37 25 2 5 5 25 27 6 5 2 31 26 2 7 26 5 33 25 15 26 25 31 37 2 25 25 26 8 26 5 31 6 25 2 25 26 17 6 25 31 25 26 2 31 25 25 16 31 37 6 27 4 32 26 2 37 33 25 25 25 25 37 8 25 4 25 5 7 5 31 2 32 25 20 25 31 26 6 2 25 7 37 5 2 25 16 12 12 25 25 2 25 25 12 27 27 25 2 25 35 12 25 12 25 25 34 12 25 27 25 25 27 12 25 25 12 25 27 25 26 25 25 25 12 25 25 27 35 35 12 25 36 12 27 12 34 26 26 12 25 27 27 25 12 25 25 25 25 25 25 12 5 25 25 12 36 25 12 27 26 26 25 27 25 36 12 25 25 25 36 25 25 25 25 26 27 12 2 25 37 12 12 36 2 34 42 42 42 25 42 35 6 34 26 4 26 25 25 37 25 13 42 25 25 5 25 34 25 25 13 27 37 25 6 5 2 25 25 25 25 25 34 25 42 25 25 1 25 25 25 34 42 25 25 27 26 27 25 25 25 25 35 26 25 25 25 27 25 25 25 2 26 42 25 42 25 25 25 25 42 42 25 42 25 5 26 42 37 26 2 27 3 42 1 25 25 25 25 42 25 1 25 25 37 3 33 28 28 0 0 3 0 13 28 28 0 0 18 28 0 13 0 3 38 28 0 28 0 0 13 0 28 3 13 3 3 0 28 28 28 3 38 18 0 3 28 28 3 3 0 0 0 3 3 5 0 3 0 0 28 18 30 3 33 16 3 0 0 28 0 3 3 28 28 3 0 3 28 0 1 0 3 1 3 30 3 1 3 0 0 0 3 29 41 28 0 3 3 0 28 3 24 13 38"
12,3,-0.7649,0.9167,0.5059,-0.5084,-0.3149,"31 31 31 31 42 31 32 42 42 31 32 31 42 12 12 32 33 21 42 16 31 42 16 31 31 31 31 16 34 42 42 42 42 31 32 31 4 16 31 42 31 12 31 31 42 31 31 31 42 22 31 4 16 31 31 31 31 42 12 31 21 21 31 31 31 42 21 31 31 42 21 31 31 42 32 31 31 31 32 31 31 31 21 31 42 31 31 16 32 31 31 31 31 42 31 31 31 33 31 33 31 27 5 25 37 25 6 7 26 31 37 5 25 4 7 37 37 25 2 5 5 25 27 6 5 2 31 26 2 7 26 5 33 25 15 26 25 31 37 2 25 25 26 8 26 5 31 6 25 2 25 26 17 6 25 31 25 26 2 31 25 25 16 31 37 6 27 4 32 26 2 37 33 25 25 25 25 37 8 25 4 25 5 7 5 31 2 32 25 20 25 31 26 6 2 25 7 37 5 2 25 16 12 12 25 25 2 25 25 12 27 27 25 2 25 35 12 25 12 25 25 34 12 25 27 25 25 27 12 25 25 12 25 27 25 26 25 25 25 12 25 25 27 35 35 12 25 36 12 27 12 34 26 26 12 25 27 27 25 12 25 25 25 25 25 25 12 5 25 25 12 36 25 12 27 26 26 25 27 25 36 12 25 25 25 36 25 25 25 25 26 27 12 2 25 37 12 12 36 2 34 42 42 42 25 42 35 6 34 26 4 26 25 25 37 25 13 42 25 25 5 25 34 25 25 13 27 37 25 6 5 2 25 25 25 25 25 34 25 42 25 25 1 25 25 25 34 42 25 25 27 26 27 25 25 25 25 35 26 25 25 25 27 25 25 25 2 26 42 25 42 25 25 25 25 42 42 25 42 25 5 26 42 37 26 2 27 3 42 1 25 25 25 25 42 25 1 25 25 37 3 33 28 28 0 0 3 0 13 28 28 0 0 18 28 0 13 0 3 38 28 0 28 0 0 13 0 28 3 13 3 3 0 28 28 28 3 38 18 0 3 28 28 3 3 0 0 0 3 3 5 0 3 0 0 28 18 30 3 33 16 3 0 0 28 0 3 3 28 28 3 0 3 28 0 1 0 3 1 3 30 3 1 3 0 0 0 3 29 41 28 0 3 3 0 28 3 24 13 38"
13,3,-0.7949,0.9630,0.5603,-0.5173,-0.3013,"31 31 31 31 42 31 32 42 42 31 32 31 42 12 12 32 33 21 42 16 31 42 16 31 31 31 31 16 34 42 42 42 42 31 32 31 4 16 31 42 31 12 31 31 42 31 31 31 42 22 31 4 16 31 31 31 31 42 12 31 21 21 31 31 31 42 21 31 31 42 21 31 31 42 32 31 31 31 32 31 31 31 21 31 42 31 31 16 32 31 31 31 31 42 31 31 31 33 31 33 31 27 5 25 37 25 6 7 26 31 37 5 25 4 7 37 37 25 2 5 5 25 27 6 5 2 31 26 2 7 26 5 33 25 15 26 25 31 37 2 25 25 26 8 26 5 31 6 25 2 25 26 17 6 25 31 25 26 2 31 25 25 16 31 37 6 27 4 32 26 2 37 33 25 25 25 25 37 8 25 4 25 5 7 5 31 2 32 25 20 25 31 26 6 2 25 7 37 5 2 25 16 12 12 25 25 2 25 25 12 27 27 25 2 25 35 12 25 12 25 25 34 12 25 27 25 25 27 12 25 25 12 25 27 25 26 25 25 25 12 25 25 27 35 35 12 25 36 12 27 12 34 26 26 12 25 27 27 25 12 25 25 25 25 25 25 12 5 25 25 12 36 25 12 27 26 26 25 27 25 36 12 25 25 25 36 25 25 25 25 26 27 12 2 25 37 12 12 36 2 34 42 42 42 25 42 35 6 34 26 4 26 25 25 37 25 13 42 25 25 5 25 34 25 25 13 27 37 25 6 5 2 25 25 25 25 25 34 25 42 25 25 1 25 25 25 34 42 25 25 27 26 27 25 25 25 25 35 26 25 25 25 27 25 25 25 2 26 42 25 42 25 25 25 25 42 42 25 42 25 5 26 42 37 26 2 27 3 42 1 25 25 25 25 42 25 1 25 25 37 3 33 28 28 0 0 3 0 13 28 28 0 0 18 28 0 13 0 3 38 28 0 28 0 0 13 0 28 3 13 3 3 0 28 28 28 3 38 18 0 3 28 28 3 3 0 0 0 3 3 5 0 3 0 0 28 18 30 3 33 16 3 0 0 28 0 3 3 28 28 3 0 3 28 0 1 0 3 1 3 30 3 1 3 0 0 0 3 29 41 28 0 3 3 0 28 3 24 13 38"
14,3,-0.8191,1.0000,0.6029,-0.5007,-0.3064,"31 31 31 31 42 31 32 42 42 31 32 31 42 12 12 32 33 21 42 16 31 42 16 31 31 31 31 16 34 42 42 42 42 31 32 31 4 16 31 42 31 12 31 31 42 31 31 31 42 22 31 4 16 31 31 31 31 42 12 31 21 21 31 31 31 42 21 31 31 42 21 31 31 42 32 31 31 31 32 31 31 31 21 31 42 31 31 16 32 31 31 31 31 42 31 31 31 33 31 33 31 27 5 25 37 25 6 7 26 31 37 5 25 4 7 37 37 25 2 5 5 25 27 6 5 2 31 26 2 7 26 5 33 25 15 26 25 31 37 2 25 25 26 8 26 5 31 6 25 2 25 26 17 6 25 31 25 26 2 31 25 25 16 31 37 6 27 4 32 26 2 37 33 25 25 25 25 37 8 25 4 25 5 7 5 31 2 32 25 20 25 31 26 6 2 25 7 37 5 2 25 16 12 12 25 25 2 25 25 12 27 27 25 2 25 35 12 25 12 25 25 34 12 25 27 25 25 27 12 25 25 12 25 27 25 26 25 25 25 12 25 25 27 35 35 12 25 36 12 27 12 34 26 26 12 25 27 27 25 12 25 25 25 25 25 25 12 5 25 25 12 36 25 12 27 26 26 25 27 25 36 12 25 25 25 36 25 25 25 25 26 27 12 2 25 37 12 12 36 2 34 42 42 42 25 42 35 6 34 26 4 26 25 25 37 25 13 42 25 25 5 25 34 25 25 13 27 37 25 6 5 2 25 25 25 25 25 34 25 42 25 25 1 25 25 25 34 42 25 25 27 26 27 25 25 25 25 35 26 25 25 25 27 25 25 25 2 26 42 25 42 25 25 25 25 42 42 25 42 25 5 26 42 37 26 2 27 3 42 1 25 25 25 25 42 25 1 25 25 37 3 33 28 28 0 0 3 0 13 28 28 0 0 18 28 0 13 0 3 38 28 0 28 0 0 13 0 28 3 13 3 3 0 28 28 28 3 38 18 0 3 28 28 3 3 0 0 0 3 3 5 0 3 0 0 28 18 30 3 33 16 3 0 0 28 0 3 3 28 28 3 0 3 28 0 1 0 3 1 3 30 3 1 3 0 0 0 3 29 41 28 0 3 3 0 28 3 24 13 38"
15,3,-0.7741,0.9655,0.6379,-0.4960,-0.3114,"31 31 31 31 42 31 32 42 42 31 32 31 42 12 12 32 33 21 42 16 31 42 16 31 31 31 31 16 34 42 42 42 42 31 32 31 4 16 31 42 31 12 31 31 42 31 31 31 42 22 31 4 16 31 31 31 31 42 12 31 21 21 31 31 31 42 21 31 31 42 21 31 31 42 32 31 31 31 32 31 31 31 21 31 42 31 31 16 32 31 31 31 31 42 31 31 31 33 31 33 31 27 5 25 37 25 6 7 26 31 37 5 25 4 7 37 37 25 2 5 5 25 27 6 5 2 31 26 2 7 26 5 33 25 15 26 25 31 37 2 25 25 26 8 26 5 31 6 25 2 25 26 17 6 25 31 25 26 2 31 25 25 16 31 37 6 27 4 32 26 2 37 33 25 25 25 25 37 8 25 4 25 5 7 5 31 2 32 25 20 25 31 26 6 2 25 7 37 5 2 25 16 12 12 25 25 2 25 25 12 27 27 25 2 25 35 12 25 12 25 25 34 12 25 27 25 25 27 12 25 25 12 25 27 25 26 25 25 25 12 25 25 27 35 35 12 25 36 12 27 12 34 26 26 12 25 27 27 25 12 25 25 25 25 25 25 12 5 25 25 12 36 25 12 27 26 26 25 27 25 36 12 25 25 25 36 25 25 25 25 26 27 12 2 25 37 12 12 36 2 34 42 42 42 25 42 35 6 34 26 4 26 25 25 37 25 13 42 25 25 5 25 34 25 25 13 27 37 25 6 5 2 25 25 25 25 25 34 25 42 25 25 1 25 25 25 34 42 25 25 27 26 27 25 25 25 25 35 26 25 25 25 27 25 25 25 2 26 42 25 42 25 25 25 25 42 42 25 42 25 5 26 42 37 26 2 27 3 42 1 25 25 25 25 42 25 1 25 25 37 3 33 28 28 0 0 3 0 13 28 28 0 0 18 28 0 13 0 3 38 28 0 28 0 0 13 0 28 3 13 3 3 0 28 28 28 3 38 18 0 3 28 28 3 3 0 0 0 3 3 5 0 3 0 0 28 18 30 3 33 16 3 0 0 28 0 3 3 28 28 3 0 3 28 0 1 0 3 1 3 30 3 1 3 0 0 0 3 29 41 28 0 3 3 0 28 3 24 13 38"
16,4,-0.8433,1.0000,0.5222,-0.5152,-0.2673,"10 9 39 7 2 11 11 10 9 2 7 9 9 9 9 9 2 41 39 9 9 8 9 9 9 11 9 41 9 9 9 39 9 9 9 2 39 2 2 9 39 10 11 9 39 2 9 39 9 2 9 9 9 8 10 39 0 39 10 9 9 9 39 9 2 9 9 9 39 9 11 11 9 0 11 10 9 9 39 39 9 2 2 9 39 9 9 39 9 11 9 39 7 10 9 2 9 2 39 2 25 25 5 9 25 26 25 27 5 25 25 25 25 2 27 4 25 12 9 25 25 40 27 26 25 25 25 25 40 26 9 40 25 25 25 25 9 11 25 9 25 9 5 9 25 9 25 27 10 9 40 25 9 2 11 27 9 25 9 25 27 27 11 9 40 9 25 25 26 25 27 25 25 9 11 10 12 25 12 11 4 9 9 25 25 25 12 25 27 9 25 26 9 40 9 26 27 25 27 27 5 2 2 2 5 6 2 41 6 41 37 4 41 2 2 2 2 5 6 2 4 13 2 41 41 41 2 6 2 41 2 37 5 2 41 37 6 5 5 1 4 37 37 37 37 2 38 4 2 2 2 2 41 2 2 2 5 2 34 3 2 6 3 2 4 2 5 41 6 2 5 2 2 2 0 6 2 37 2 5 2 2 2 2 2 5 2 41 41 6 2 2 37 6 15 37 2 2 2 2 11 9 11 0 40 9 27 10 9 10 40 3 25 27 37 40 25 9 11 25 26 25 9 9 9 9 2 9 40 9 9 9 7 9 11 10 9 10 9 9 25 3 2 11 27 9 9 2 9 11 9 9 5 25 11 26 25 10 10 25 9 9 9 25 9 3 9 26 26 9 2 10 40 9 9 25 3 9 25 9 27 9 9 9 25 40 2 9 9 3 27 9 27 40 9 9 40 9 25 9 13 38 12 13 0 12 12 21 12 38 12 24 23 1 13 4 12 12 23 38 1 12 12 12 24 12 12 0 12 12 12 24 38 0 42 12 24 1 12 12 1 24 12 23 12 12 23 3 23 23 12 11 13 12 25 24 12 9 2 0 12 1 12 12 12 12 24 1 23 24 12 1 0 23 24 12 23 23 12 13 12 12 12 23 1 23 12 24 0 11 12 23 12 23 1 38 23 3 23 12"
17,4,-0.8284,1.0000,0.5720,-0.5242,-0.3218,"10 9 39 7 2 11 11 10 9 2 7 9 9 9 9 9 2 41 39 9 9 8 9 9 9 11 9 41 9 9 9 39 9 9 9 2 39 2 2 9 39 10 11 9 39 2 9 39 9 2 9 9 9 8 10 39 0 39 10 9 9 9 39 9 2 9 9 9 39 9 11 11 9 0 11 10 9 9 39 39 9 2 2 9 39 9 9 39 9 11 9 39 7 10 9 2 9 2 39 2 25 25 5 9 25 26 25 27 5 25 25 25 25 2 27 4 25 12 9 25 25 40 27 26 25 25 25 25 40 26 9 40 25 25 25 25 9 11 25 9 25 9 5 9 25 9 25 27 10 9 40 25 9 2 11 27 9 25 9 25 27 27 11 9 40 9 25 25 26 25 27 25 25 9 11 10 12 25 12 11 4 9 9 25 25 25 12 25 27 9 25 26 9 40 9 26 27 25 27 27 5 2 2 2 5 6 2 41 6 41 37 4 41 2 2 2 2 5 6 2 4 13 2 41 41 41 2 6 2 41 2 37 5 2 41 37 6 5 5 1 4 37 37 37 37 2 38 4 2 2 2 2 41 2 2 2 5 2 34 3 2 6 3 2 4 2 5 41 6 2 5 2 2 2 0 6 2 37 2 5 2 2 2 2 2 5 2 41 41 6 2 2 37 6 15 37 2 2 2 2 11 9 11 0 40 9 27 10 9 10 40 3 25 27 37 40 25 9 11 25 26 25 9 9 9 9 2 9 40 9 9 9 7 9 11 10 9 10 9 9 25 3 2 11 27 9 9 2 9 11 9 9 5 25 11 26 25 10 10 25 9 9 9 25 9 3 9 26 26 9 2 10 40 9 9 25 3 9 25 9 27 9 9 9 25 40 2 9 9 3 27 9 27 40 9 9 40 9 25 9 13 38 12 13 0 12 12 21 12 38 12 24 23 1 13 4 12 12 23 38 1 12 12 12 24 12 12 0 12 12 12 24 38 0 42 12 24 1 12 12 1 24 12 23 12 12 23 3 23 23 12 11 13 12 25 24 12 9 2 0 12 1 12 12 12 12 24 1 23 24 12 1 0 23 24 12 23 23 12 13 12 12 12 23 1 23 12 24 0 11 12 23 12 23 1 38 23 3 23 12"
18,4,-0.8116,1.0000,0.6278,-0.5382,-0.3376,"10 9 39 7 2 11 11 10 9 2 7 9 9 9 9 9 2 41 39 9 9 8 9 9 9 11 9 41 9 9 9 39 9 9 9 2 39 2 2 9 39 10 11 9 39 2 9 39 9 2 9 9 9 8 10 39 0 39 10 9 9 9 39 9 2 9 9 9 39 9 11 11 9 0 11 10 9 9 39 39 9 2 2 9 39 9 9 39 9 11 9 39 7 10 9 2 9 2 39 2 25 25 5 9 25 26 25 27 5 25 25 25 25 2 27 4 25 12 9 25 25 40 27 26 25 25 25 25 40 26 9 40 25 25 25 25 9 11 25 9 25 9 5 9 25 9 25 27 10 9 40 25 9 2 11 27 9 25 9 25 27 27 11 9 40 9 25 25 26 25 27 25 25 9 11 10 12 25 12 11 4 9 9 25 25 25 12 25 27 9 25 26 9 40 9 26 27 25 27 27 5 2 2 2 5 6 2 41 6 41 37 4 41 2 2 2 2 5 6 2 4 13 2 41 41 41 2 6 2 41 2 37 5 2 41 37 6 5 5 1 4 37 37 37 37 2 38 4 2 2 2 2 41 2 2 2 5 2 34 3 2 6 3 2 4 2 5 41 6 2 5 2 2 2 0 6 2 37 2 5 2 2 2 2 2 5 2 41 41 6 2 2 37 6 15 37 2 2 2 2 11 9 11 0 40 9 27 10 9 10 40 3 25 27 37 40 25 9 11 25 26 25 9 9 9 9 2 9 40 9 9 9 7 9 11 10 9 10 9 9 25 3 2 11 27 9 9 2 9 11 9 9 5 25 11 26 25 10 10 25 9 9 9 25 9 3 9 26 26 9 2 10 40 9 9 25 3 9 25 9 27 9 9 9 25 40 2 9 9 3 27 9 27 40 9 9 40 9 25 9 13 38 12 13 0 12 12 21 12 38 12 24 23 1 13 4 12 12 23 38 1 12 12 12 24 12 12 0 12 12 12 24 38 0 42 12 24 1 12 12 1 24 12 23 12 12 23 3 23 23 12 11 13 12 25 24 12 9 2 0 12 1 12 12 12 12 24 1 23 24 12 1 0 23 24 12 23 23 12 13 12 12 12 23 1 23 12 24 0 11 12 23 12 23 1 38 23 3 23 12"
19,5,-0.8477,1.0000,0.5077,-0.5231,-0.2827,"16 39 16 25 39 25 27 27 16 25 25 25 25 25 12 12 25 16 27 27 16 26 26 25 25 25 12 25 16 25 25 39 25 26 25 25 12 25 25 25 12 12 12 16 12 25 16 25 25 12 25 12 2 12 12 27 25 9 25 11 25 27 16 12 25 9 25 12 25 25 25 25 27 25 12 27 2 39 16 25 25 16 25 25 12 27 27 16 25 26 26 12 25 12 16 25 25 12 27 25 3 27 19 19 34 12 19 34 20 27 19 1 19 19 19 19 12 38 13 19 19 13 19 12 2 19 34 19 1 13 19 12 19 12 13 19 12 20 12 38 19 19 20 19 38 39 19 19 19 12 12 19 36 19 19 19 20 19 19 19 0 20 13 19 19 12 12 12 27 38 20 12 19 12 12 19 27 26 20 42 20 3 19 26 35 19 38 19 19 19 4 19 19 13 19 35 19 34 19 19 1 2 41 6 0 4 7 41 13 41 8 41 7 6 41 38 0 41 41 8 41 41 7 38 6 7 8 13 38 8 41 37 5 13 41 8 7 3 41 6 3 3 7 5 1 7 7 41 41 7 41 41 0 7 3 7 41 41 13 7 41 0 41 41 41 0 41 41 41 41 6 7 13 7 41 6 41 3 1 41 5 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 7 42 41 1 21 12 28 7 28 12 22 22 12 29 19 12 12 12 12 24 7 12 21 12 7 28 12 12 21 12 22 28 22 7 12 12 29 17 12 29 22 7 7 7 12 12 12 12 12 12 12 8 22 12 21 12 12 12 12 22 12 22 12 12 12 12 30 21 12 7 22 12 12 22 12 12 21 17 30 12 12 12 12 12 7 12 12 21 21 30 12 12 30 12 12 12 12 12 19 12 12 22 21 21 19 31 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 25 25 20 19 19"
20,6,-0.8483,1.0000,0.5057,-0.5525,-0.3138,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
21,6,-0.7949,0.9630,0.5602,-0.5461,-0.2775,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
22,6,-0.8118,1.0000,0.6273,-0.5386,-0.3310,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
