# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7705,0.9583,0.6262,-0.4872,-0.2978,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
11,5,-0.8215,1.0000,0.5949,-0.4970,-0.2998,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
12,5,-0.7814,1.0000,0.7287,-0.4884,-0.3036,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
13,5,-0.8248,1.0000,0.5841,-0.4978,-0.3131,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
14,5,-0.8049,1.0000,0.6504,-0.5254,-0.2734,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
15,5,-0.8018,1.0000,0.6606,-0.5155,-0.3231,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
16,5,-0.7766,1.0000,0.7447,-0.5000,-0.2920,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
17,5,-0.8145,1.0000,0.6183,-0.5296,-0.2897,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
18,5,-0.7889,1.0000,0.7035,-0.5003,-0.2677,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
19,5,-0.7691,0.9677,0.6621,-0.4848,-0.2975,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
20,5,-0.8077,1.0000,0.6410,-0.5325,-0.3061,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
21,5,-0.8179,1.0000,0.6069,-0.5450,-0.3216,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
22,5,-0.7960,1.0000,0.6800,-0.5413,-0.3370,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
