# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7014,0.9565,0.8504,-0.4339,-0.2728,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
11,5,-0.6373,0.9231,0.9526,-0.4371,-0.2628,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
12,5,-0.6598,0.9333,0.9118,-0.4270,-0.2309,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
13,5,-0.6912,0.9565,0.8845,-0.4718,-0.2411,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
14,5,-0.6362,0.9130,0.9227,-0.4411,-0.2646,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
15,5,-0.7214,1.0000,0.9286,-0.4810,-0.2776,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
16,5,-0.6531,0.9231,0.8998,-0.4362,-0.2667,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
17,5,-0.7223,1.0000,0.9257,-0.4777,-0.3342,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
18,5,-0.7058,1.0000,0.9805,-0.4758,-0.2893,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
19,5,-0.7223,1.0000,0.9257,-0.3879,-0.2445,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
20,5,-0.7145,1.0000,0.9516,-0.4842,-0.2636,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
21,5,-0.7120,1.0000,0.9600,-0.5017,-0.3139,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
22,5,-0.7052,1.0000,0.9826,-0.5072,-0.2974,"0 41 0 1 38 3 13 11 1 1 3 41 41 1 3 3 1 3 3 28 1 1 38 13 38 13 1 0 3 13 0 13 0 17 41 13 13 3 13 0 0 3 13 1 3 3 3 41 38 38 14 38 1 1 3 38 3 0 26 1 0 3 1 38 41 1 3 0 0 1 38 13 1 38 3 3 13 3 3 38 13 41 0 1 10 3 3 0 13 38 1 3 1 0 3 3 13 3 38 1 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 2 13 42 4 38 6 38 13 13 13 2 2 16 2 4 3 4 13 13 3 1 12 2 13 13 2 1 0 1 2 39 21 2 40 2 1 2 4 13 21 1 6 28 29 0 0 2 2 2 38 1 1 13 2 0 2 38 38 2 2 0 13 17 4 13 0 2 3 37 6 2 4 25 0 2 7 42 6 2 2 3 37 1 2 1 1 34 13 2 4 2 1 2 1 2 3 37 5 3 0 31 10 3 13 1 24 38 8 12 35 19 2 30 12 16 24 19 7 17 0 40 3 17 25 19 42 16 35 16 8 42 4 4 36 23 0 8 15 6 1 28 23 12 42 16 29 34 17 22 41 1 37 15 41 36 11 0 0 40 19 4 33 41 38 1 38 31 21 41 30 23 16 30 38 15 40 22 26 20 23 24 3 27 19 29 27 29 30 13 32 4 36 34 0 4 20 19 10 27 11 13 39 28 28 9 28 25 32 23 30 28 28 15 28 28 2 28 16 30 5 28 18 28 32 42 34 28 32 28 30 19 28 29 28 28 28 42 28 28 30 28 28 28 19 28 35 16 11 29 28 28 28 1 29 30 32 28 24 28 29 28 31 30 9 28 28 30 33 28 28 40 28 28 12 28 30 28 9 28 38 30 28 28 18 24 31 39 14 32 28 29 28 8 28 3 21 28 28 28 3"
