# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8189,1.0000,0.6038,-0.5386,-0.3327,"17 17 17 17 18 17 17 18 17 12 17 20 18 12 19 18 20 18 17 19 12 17 18 17 17 17 17 18 20 17 17 18 17 18 17 17 18 17 2 20 17 17 17 17 28 12 19 17 17 18 17 12 12 17 17 20 12 17 17 18 17 17 17 17 18 17 18 20 17 17 17 17 17 18 20 17 20 17 17 17 17 17 19 17 12 27 17 17 12 12 20 25 17 17 17 18 12 17 12 17 26 25 8 25 25 8 25 12 25 26 25 12 25 25 25 12 25 12 12 25 12 26 2 25 25 25 25 25 36 25 12 34 30 27 34 25 2 25 25 40 34 2 2 0 27 26 35 25 12 28 25 35 25 25 25 25 25 26 25 25 25 25 12 12 25 25 25 27 2 8 12 12 12 27 25 25 25 26 26 26 25 40 6 25 26 25 2 12 12 35 2 25 25 25 27 25 12 25 2 35 25 2 25 12 25 2 7 25 25 27 27 25 25 25 7 8 8 2 25 26 2 12 2 25 25 25 26 8 2 25 2 7 2 25 25 26 25 7 25 26 25 2 12 25 12 8 25 7 25 2 25 25 25 25 25 25 2 26 25 25 26 8 25 2 25 25 25 12 0 2 4 2 26 25 27 8 7 25 2 2 25 25 2 25 26 25 2 27 2 27 2 2 25 25 2 27 25 25 27 25 12 18 2 42 17 17 17 7 18 12 18 24 17 17 17 17 17 18 18 17 17 12 17 12 24 12 17 5 17 17 23 2 17 2 2 12 17 18 12 17 12 17 17 17 17 6 17 42 17 18 2 17 17 18 18 5 17 42 18 12 12 17 18 17 17 12 17 17 2 17 12 42 12 17 17 23 12 12 17 17 18 12 17 7 8 17 17 34 17 17 6 17 17 17 18 24 17 2 17 2 12 12 2 2 9 19 2 33 19 12 31 10 33 12 2 40 2 32 32 40 19 12 31 40 32 33 12 12 40 31 40 2 12 40 12 12 12 12 32 12 12 40 12 2 40 12 2 12 33 32 11 33 12 9 6 12 2 2 12 40 12 40 12 12 40 2 10 32 40 12 32 32 33 32 32 33 33 12 19 2 32 40 40 12 12 12 40 11 31 12 10 33 40 12 33 12 40 12 32 12"
11,5,-0.8401,1.0000,0.5328,-0.5668,-0.3171,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
12,5,-0.8299,1.0000,0.5671,-0.5692,-0.3482,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
13,5,-0.8237,1.0000,0.5878,-0.5558,-0.3134,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
14,5,-0.8256,1.0000,0.5812,-0.5548,-0.3485,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
15,5,-0.8113,1.0000,0.6290,-0.5630,-0.3409,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
16,5,-0.8028,1.0000,0.6574,-0.5760,-0.3709,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
17,5,-0.7891,1.0000,0.7031,-0.5696,-0.3549,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
18,5,-0.8226,1.0000,0.5913,-0.5568,-0.3941,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
19,5,-0.8043,1.0000,0.6524,-0.5745,-0.3616,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
20,5,-0.7953,1.0000,0.6822,-0.5778,-0.3741,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
21,5,-0.8213,0.9600,0.4623,-0.5632,-0.3233,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
22,5,-0.8101,1.0000,0.6330,-0.5842,-0.3995,"2 7 2 28 12 12 2 2 12 37 24 12 32 23 23 23 7 7 24 12 2 12 8 7 2 12 23 2 12 24 24 12 12 39 2 8 24 24 24 12 24 2 2 31 2 23 23 12 12 23 12 39 8 12 2 12 23 2 33 12 8 12 23 31 12 31 2 7 2 12 24 7 23 12 2 2 2 12 2 2 12 23 39 8 28 2 8 12 12 23 12 31 24 2 24 2 24 2 2 24 40 28 28 40 28 3 30 40 28 40 29 40 28 28 40 28 28 41 28 28 28 40 40 40 28 40 41 40 2 2 41 41 40 41 30 29 12 28 28 40 29 12 40 40 40 40 41 3 0 30 41 40 28 40 28 40 0 40 28 12 28 40 28 40 28 40 30 30 13 0 40 30 1 28 28 41 28 34 28 40 38 40 28 40 28 40 28 28 40 40 13 1 40 40 28 13 40 30 28 29 27 24 25 27 25 24 25 27 25 25 25 25 25 25 27 27 25 25 23 27 25 25 25 25 25 25 25 31 26 27 25 25 25 26 27 25 25 25 25 23 25 25 24 25 25 25 25 23 23 23 0 12 25 27 26 23 25 25 26 25 23 25 31 31 25 25 25 25 24 25 25 27 25 25 25 25 12 27 24 25 12 25 12 25 27 26 32 25 25 25 25 26 27 25 25 25 25 25 25 26 39 39 39 39 15 2 39 12 15 39 39 14 39 14 12 2 19 12 10 9 39 39 39 9 12 39 9 2 39 39 39 39 12 15 39 9 14 39 39 14 14 39 12 39 15 39 39 39 39 39 12 39 15 39 39 12 15 39 39 15 39 39 11 39 39 39 39 39 12 12 2 39 39 14 9 39 11 39 14 12 39 39 39 39 39 12 39 39 39 39 39 39 9 11 9 2 39 39 9 12 23 23 24 23 23 23 23 23 24 23 23 23 23 23 24 23 24 23 23 23 23 23 23 28 23 23 23 23 23 23 28 23 23 23 4 23 23 23 23 23 23 23 24 23 24 23 23 23 23 24 24 23 1 23 23 23 28 23 29 23 4 23 23 24 24 28 24 23 4 23 23 23 23 23 23 23 23 29 30 23 23 23 23 24 23 23 23 3 23 23 23 28 23 23 23 23 23 30 23 23"
