# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7389,1.0000,0.8704,-0.5379,-0.3645,"7 2 8 11 7 2 7 2 9 2 2 2 2 2 2 2 11 2 7 7 2 2 2 2 2 11 23 2 2 2 5 2 8 9 2 10 8 7 2 7 2 2 2 2 2 10 7 2 2 2 8 2 2 10 2 2 7 2 2 2 2 11 2 2 7 2 7 7 2 2 8 2 7 8 2 18 2 9 2 2 2 7 7 2 2 7 10 8 2 9 2 2 2 9 11 2 9 2 2 2 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 9 2 16 35 2 2 2 2 35 10 25 2 2 37 7 2 28 2 9 2 9 2 2 2 42 4 35 2 8 11 9 2 2 11 2 2 35 13 2 9 10 10 2 11 9 2 2 35 34 25 2 26 10 9 7 9 39 2 11 10 2 11 17 11 18 10 25 11 11 12 11 2 20 2 32 10 32 11 2 31 4 2 2 10 12 9 0 2 2 8 2 10 9 41 18 36 9 2 9 2 2 39 4 28 2 2 2 28 30 39 6 2 2 2 2 24 2 2 39 9 28 4 2 2 2 6 28 2 2 5 2 4 2 24 35 39 29 39 39 2 2 2 28 6 2 2 37 39 2 39 2 2 6 28 14 2 39 2 39 39 2 39 2 2 25 39 37 28 10 39 2 28 5 29 29 2 28 28 6 37 39 24 6 28 28 2 2 2 2 39 28 39 39 2 5 37 2 2 39 39 38 1 26 1 0 24 13 40 10 3 3 0 40 0 38 3 3 3 0 22 13 38 13 5 17 1 39 38 13 3 35 38 37 3 3 0 42 3 13 6 1 3 1 38 1 36 38 13 34 19 13 13 1 5 1 33 7 3 0 5 3 30 1 1 2 3 30 3 38 13 1 0 3 38 11 17 0 33 13 13 3 0 38 21 3 13 38 12 0 3 24 6 13 13 16 38 0 6 38 0"
24,7,-0.7187,1.0000,0.9376,-0.5481,-0.3622,"7 2 8 11 7 2 7 2 9 2 2 2 2 2 2 2 11 2 7 7 2 2 2 2 2 11 23 2 2 2 5 2 8 9 2 10 8 7 2 7 2 2 2 2 2 10 7 2 2 2 8 2 2 10 2 2 7 2 2 2 2 11 2 2 7 2 7 7 2 2 8 2 7 8 2 18 2 9 2 2 2 7 7 2 2 7 10 8 2 9 2 2 2 9 11 2 9 2 2 2 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 9 2 16 35 2 2 2 2 35 10 25 2 2 37 7 2 28 2 9 2 9 2 2 2 42 4 35 2 8 11 9 2 2 11 2 2 35 13 2 9 10 10 2 11 9 2 2 35 34 25 2 26 10 9 7 9 39 2 11 10 2 11 17 11 18 10 25 11 11 12 11 2 20 2 32 10 32 11 2 31 4 2 2 10 12 9 0 2 2 8 2 10 9 41 18 36 9 2 9 2 2 39 4 28 2 2 2 28 30 39 6 2 2 2 2 24 2 2 39 9 28 4 2 2 2 6 28 2 2 5 2 4 2 24 35 39 29 39 39 2 2 2 28 6 2 2 37 39 2 39 2 2 6 28 14 2 39 2 39 39 2 39 2 2 25 39 37 28 10 39 2 28 5 29 29 2 28 28 6 37 39 24 6 28 28 2 2 2 2 39 28 39 39 2 5 37 2 2 39 39 38 1 26 1 0 24 13 40 10 3 3 0 40 0 38 3 3 3 0 22 13 38 13 5 17 1 39 38 13 3 35 38 37 3 3 0 42 3 13 6 1 3 1 38 1 36 38 13 34 19 13 13 1 5 1 33 7 3 0 5 3 30 1 1 2 3 30 3 38 13 1 0 3 38 11 17 0 33 13 13 3 0 38 21 3 13 38 12 0 3 24 6 13 13 16 38 0 6 38 0"
25,8,-0.8141,1.0000,0.6198,-0.4863,-0.3268,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
26,8,-0.6815,0.9545,0.9100,-0.4764,-0.3782,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
27,8,-0.7202,1.0000,0.9326,-0.5105,-0.3027,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
28,8,-0.7253,1.0000,0.9156,-0.5233,-0.3165,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
29,8,-0.7043,1.0000,0.9857,-0.5015,-0.3141,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
30,8,-0.7223,1.0000,0.9258,-0.5149,-0.3307,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
31,8,-0.7123,1.0000,0.9591,-0.5201,-0.3234,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
32,8,-0.7177,1.0000,0.9409,-0.5118,-0.2944,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
33,8,-0.7257,1.0000,0.9145,-0.5236,-0.3388,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
34,8,-0.6683,0.9630,0.9823,-0.5124,-0.3331,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
35,8,-0.7220,1.0000,0.9267,-0.5143,-0.3693,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
