# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7854,1.0000,0.7153,-0.4905,-0.3262,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
11,4,-0.8204,1.0000,0.5985,-0.5749,-0.3930,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
12,4,-0.8174,1.0000,0.6086,-0.5192,-0.3165,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
13,4,-0.7984,1.0000,0.6721,-0.5525,-0.3530,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
14,4,-0.7801,0.9600,0.5998,-0.5113,-0.3328,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
15,4,-0.7193,0.9130,0.6456,-0.5137,-0.3206,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
16,4,-0.8217,1.0000,0.5943,-0.5305,-0.3411,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
17,4,-0.8042,1.0000,0.6526,-0.5237,-0.3321,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
18,4,-0.7545,0.9565,0.6734,-0.5369,-0.3480,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
19,4,-0.7104,0.9231,0.7089,-0.5453,-0.3679,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
20,4,-0.7756,1.0000,0.7481,-0.5618,-0.3249,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
21,4,-0.7149,0.9583,0.8113,-0.4822,-0.3088,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
22,4,-0.7561,0.9545,0.6616,-0.5211,-0.3260,"28 28 9 39 37 29 40 39 28 28 28 4 28 28 28 28 39 28 28 2 28 38 2 19 28 28 28 5 29 28 9 2 28 28 30 28 28 36 30 28 30 28 37 39 30 28 29 4 28 28 28 39 28 4 28 29 37 28 9 2 2 30 28 28 28 30 28 2 30 10 26 30 28 28 39 28 30 39 39 28 28 28 28 29 11 2 6 28 28 28 28 4 28 37 39 28 30 19 28 37 42 3 25 27 27 12 25 0 25 12 12 25 42 20 26 12 19 12 25 27 25 25 25 16 25 12 26 27 26 25 3 25 0 25 12 12 4 25 25 25 25 12 25 25 25 25 3 25 3 0 25 12 12 42 12 0 27 16 12 25 25 0 27 25 25 12 3 20 12 25 25 25 19 25 25 25 19 25 26 0 19 25 12 27 16 12 25 25 25 27 0 12 25 20 19 27 25 25 12 25 28 0 0 28 30 0 0 16 0 28 3 28 9 30 28 28 28 0 5 12 3 28 28 28 3 3 28 3 28 16 29 30 28 28 24 3 16 28 29 0 28 3 12 28 26 28 16 28 32 29 28 29 10 0 3 28 28 28 3 3 28 12 17 0 28 13 28 30 28 0 32 14 0 28 28 28 34 16 28 26 28 42 28 28 12 28 5 0 3 9 0 0 28 16 28 12 42 28 0 28 36 40 37 40 6 19 4 30 40 40 6 1 40 27 40 10 38 40 40 0 9 42 40 20 18 40 14 35 12 40 40 40 40 20 40 40 19 13 40 40 12 22 40 40 40 31 40 40 40 40 34 25 36 4 34 11 40 40 42 40 21 40 5 40 40 40 26 28 40 40 35 40 12 32 6 1 40 34 29 31 7 40 10 41 5 0 0 40 12 23 40 40 40 20 12 25 40 34 40 40 13 38 13 1 32 38 31 38 38 25 13 0 25 25 1 8 25 26 25 25 3 38 3 25 13 0 32 25 25 1 38 1 42 27 26 1 0 19 4 38 25 25 13 0 25 13 3 18 25 0 1 13 25 25 0 38 27 1 38 27 3 25 1 25 38 0 12 24 38 38 25 27 17 20 27 25 25 25 0 1 25 32 41 25 25 22 25 25 13 25 25 25 39 25 1 25 5 25 25 3"
