# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7330,1.0000,0.8901,-0.5377,-0.3550,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
24,8,-0.7367,1.0000,0.8778,-0.5063,-0.3469,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
25,8,-0.7302,1.0000,0.8995,-0.5090,-0.3740,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
26,8,-0.7118,0.9600,0.8272,-0.5082,-0.3826,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
27,8,-0.7533,1.0000,0.8224,-0.5505,-0.3203,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
28,8,-0.7542,1.0000,0.8195,-0.5043,-0.3157,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
29,8,-0.7431,1.0000,0.8564,-0.5492,-0.3503,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
30,8,-0.7500,1.0000,0.8333,-0.5297,-0.2646,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
31,8,-0.7323,1.0000,0.8923,-0.5196,-0.3511,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
32,8,-0.7171,1.0000,0.9431,-0.5273,-0.3492,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
33,8,-0.7172,1.0000,0.9426,-0.4674,-0.3402,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
34,8,-0.7233,1.0000,0.9223,-0.4875,-0.3500,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
35,8,-0.7210,1.0000,0.9302,-0.5068,-0.2982,"25 27 25 34 25 20 18 26 9 12 25 25 41 25 26 25 17 25 39 27 25 26 25 27 11 33 1 27 26 25 27 10 42 25 15 34 25 25 25 25 25 25 42 25 25 25 26 19 25 25 14 18 1 25 27 24 26 27 27 25 25 16 4 26 28 25 25 25 42 25 26 19 25 42 26 21 25 25 11 27 26 25 25 25 25 23 25 8 25 16 25 11 25 25 25 7 12 41 36 36 37 35 8 23 2 12 19 9 24 7 23 2 12 2 2 12 12 8 24 12 2 23 2 18 24 2 4 12 23 2 12 2 32 12 31 7 7 12 23 12 24 27 2 12 12 12 24 24 7 12 7 12 12 12 23 12 29 2 12 12 7 2 12 23 12 12 7 8 33 12 12 23 12 2 2 27 12 24 12 7 23 12 12 2 24 23 23 12 24 2 12 24 7 8 12 2 24 12 12 24 31 3 2 13 1 34 42 41 34 41 2 36 41 34 2 41 34 41 34 38 41 38 3 36 13 1 41 35 34 31 6 3 42 34 36 32 33 34 38 3 41 34 2 38 41 41 34 41 41 13 41 36 34 13 41 3 42 37 41 2 41 13 31 0 36 41 0 2 41 34 41 13 41 41 1 34 41 36 3 0 41 41 34 1 3 0 41 41 13 3 2 34 2 34 41 34 36 1 34 34 25 25 27 25 19 4 25 17 25 25 25 25 0 27 16 25 27 25 30 25 34 7 25 41 40 32 25 27 26 27 12 11 25 26 20 25 13 36 26 25 25 25 8 39 31 25 25 22 7 27 11 27 25 25 25 25 27 25 4 25 25 23 18 27 27 32 25 27 25 8 25 25 5 27 25 26 26 27 26 16 25 25 25 31 25 21 34 13 25 27 2 11 39 27 25 2 6 6 25 25 30 5 39 12 30 39 25 27 13 11 23 6 38 42 39 39 39 37 39 32 39 3 24 39 24 38 13 4 39 39 31 16 39 39 23 20 39 28 24 39 16 39 39 36 39 39 8 20 5 39 39 24 2 22 39 39 39 10 28 2 0 10 39 39 32 26 13 39 6 23 38 39 9 21 39 19 4 39 6 3 39 11 39 32 42 39 41 22 39 12 16 34 4 39 9 39 39 39 39 39"
