# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7960,1.0000,0.6800,-0.5332,-0.2655,"25 25 19 25 19 27 35 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 34 12 16 27 19 25 19 26 19 25 16 27 25 26 25 17 25 26 25 26 35 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 31 25 1 25 13 31 33 25 33 33 31 25 26 32 5 32 25 33 25 31 31 25 5 31 31 42 25 31 31 31 31 6 25 31 31 25 27 25 31 31 31 42 38 31 25 25 1 25 32 31 32 31 31 31 42 39 37 31 26 25 42 33 3 5 32 42 26 25 31 39 25 25 31 3 31 25 25 31 25 31 31 25 26 31 31 26 31 31 32 33 25 27 31 32 31 31 32 26 25 25 13 19 19 0 38 13 19 38 19 0 6 1 19 19 2 0 38 19 39 19 19 39 12 0 0 19 38 39 2 0 20 19 13 0 38 38 19 19 38 19 3 0 19 20 0 19 38 36 1 19 19 19 3 36 20 13 19 19 19 19 1 19 19 38 38 13 20 19 39 1 2 19 1 40 1 38 38 13 19 13 20 3 19 3 1 3 13 19 13 19 0 39 19 20 19 19 19 19 0 2 17 14 20 19 19 19 19 0 17 19 1 13 17 0 19 19 19 19 15 3 19 38 34 19 20 34 19 19 19 17 17 17 19 20 12 17 15 35 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 12 17 15 19 19 15 17 19 15 34 17 14 19 19 17 15 17 15 38 17 38 19 1 1 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 38 12 15 38 3 34 3 34 12 38 34 13 35 12 12 35 12 12 1 34 35 9 15 36 36 12 11 38 38 12 11 9 36 36 12 12 9 1 9 9 12 3 11 34 13 3 12 12 38 12 12 1 12 36 9 12 35 36 9 34 11 12 1 12 12 13 3 9 9 36 38 12 0 34 35 12 12 3 12 17 12 12 9 12 12 35 36 9 11 34 11 35 36 34 12 12 1 0 12 38"
11,4,-0.8125,1.0000,0.6249,-0.5402,-0.3061,"25 25 19 25 19 27 35 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 34 12 16 27 19 25 19 26 19 25 16 27 25 26 25 17 25 26 25 26 35 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 31 25 1 25 13 31 33 25 33 33 31 25 26 32 5 32 25 33 25 31 31 25 5 31 31 42 25 31 31 31 31 6 25 31 31 25 27 25 31 31 31 42 38 31 25 25 1 25 32 31 32 31 31 31 42 39 37 31 26 25 42 33 3 5 32 42 26 25 31 39 25 25 31 3 31 25 25 31 25 31 31 25 26 31 31 26 31 31 32 33 25 27 31 32 31 31 32 26 25 25 13 19 19 0 38 13 19 38 19 0 6 1 19 19 2 0 38 19 39 19 19 39 12 0 0 19 38 39 2 0 20 19 13 0 38 38 19 19 38 19 3 0 19 20 0 19 38 36 1 19 19 19 3 36 20 13 19 19 19 19 1 19 19 38 38 13 20 19 39 1 2 19 1 40 1 38 38 13 19 13 20 3 19 3 1 3 13 19 13 19 0 39 19 20 19 19 19 19 0 2 17 14 20 19 19 19 19 0 17 19 1 13 17 0 19 19 19 19 15 3 19 38 34 19 20 34 19 19 19 17 17 17 19 20 12 17 15 35 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 12 17 15 19 19 15 17 19 15 34 17 14 19 19 17 15 17 15 38 17 38 19 1 1 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 38 12 15 38 3 34 3 34 12 38 34 13 35 12 12 35 12 12 1 34 35 9 15 36 36 12 11 38 38 12 11 9 36 36 12 12 9 1 9 9 12 3 11 34 13 3 12 12 38 12 12 1 12 36 9 12 35 36 9 34 11 12 1 12 12 13 3 9 9 36 38 12 0 34 35 12 12 3 12 17 12 12 9 12 12 35 36 9 11 34 11 35 36 34 12 12 1 0 12 38"
12,4,-0.8227,1.0000,0.5910,-0.5308,-0.3028,"25 25 19 25 19 27 35 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 34 12 16 27 19 25 19 26 19 25 16 27 25 26 25 17 25 26 25 26 35 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 31 25 1 25 13 31 33 25 33 33 31 25 26 32 5 32 25 33 25 31 31 25 5 31 31 42 25 31 31 31 31 6 25 31 31 25 27 25 31 31 31 42 38 31 25 25 1 25 32 31 32 31 31 31 42 39 37 31 26 25 42 33 3 5 32 42 26 25 31 39 25 25 31 3 31 25 25 31 25 31 31 25 26 31 31 26 31 31 32 33 25 27 31 32 31 31 32 26 25 25 13 19 19 0 38 13 19 38 19 0 6 1 19 19 2 0 38 19 39 19 19 39 12 0 0 19 38 39 2 0 20 19 13 0 38 38 19 19 38 19 3 0 19 20 0 19 38 36 1 19 19 19 3 36 20 13 19 19 19 19 1 19 19 38 38 13 20 19 39 1 2 19 1 40 1 38 38 13 19 13 20 3 19 3 1 3 13 19 13 19 0 39 19 20 19 19 19 19 0 2 17 14 20 19 19 19 19 0 17 19 1 13 17 0 19 19 19 19 15 3 19 38 34 19 20 34 19 19 19 17 17 17 19 20 12 17 15 35 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 12 17 15 19 19 15 17 19 15 34 17 14 19 19 17 15 17 15 38 17 38 19 1 1 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 38 12 15 38 3 34 3 34 12 38 34 13 35 12 12 35 12 12 1 34 35 9 15 36 36 12 11 38 38 12 11 9 36 36 12 12 9 1 9 9 12 3 11 34 13 3 12 12 38 12 12 1 12 36 9 12 35 36 9 34 11 12 1 12 12 13 3 9 9 36 38 12 0 34 35 12 12 3 12 17 12 12 9 12 12 35 36 9 11 34 11 35 36 34 12 12 1 0 12 38"
13,4,-0.8152,1.0000,0.6160,-0.5470,-0.3046,"25 25 19 25 19 27 35 25 25 25 42 25 25 27 16 19 25 25 25 27 16 17 19 27 16 12 25 19 25 25 26 26 26 25 26 12 25 19 19 25 25 12 27 34 12 16 27 19 25 19 26 19 25 16 27 25 26 25 17 25 26 25 26 35 12 25 25 19 27 26 27 25 25 25 25 25 12 26 25 19 19 25 16 25 19 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 31 25 1 25 13 31 33 25 33 33 31 25 26 32 5 32 25 33 25 31 31 25 5 31 31 42 25 31 31 31 31 6 25 31 31 25 27 25 31 31 31 42 38 31 25 25 1 25 32 31 32 31 31 31 42 39 37 31 26 25 42 33 3 5 32 42 26 25 31 39 25 25 31 3 31 25 25 31 25 31 31 25 26 31 31 26 31 31 32 33 25 27 31 32 31 31 32 26 25 25 13 19 19 0 38 13 19 38 19 0 6 1 19 19 2 0 38 19 39 19 19 39 12 0 0 19 38 39 2 0 20 19 13 0 38 38 19 19 38 19 3 0 19 20 0 19 38 36 1 19 19 19 3 36 20 13 19 19 19 19 1 19 19 38 38 13 20 19 39 1 2 19 1 40 1 38 38 13 19 13 20 3 19 3 1 3 13 19 13 19 0 39 19 20 19 19 19 19 0 2 17 14 20 19 19 19 19 0 17 19 1 13 17 0 19 19 19 19 15 3 19 38 34 19 20 34 19 19 19 17 17 17 19 20 12 17 15 35 19 15 20 19 13 15 19 15 19 19 19 19 19 17 19 19 14 1 17 12 17 15 19 19 15 17 19 15 34 17 14 19 19 17 15 17 15 38 17 38 19 1 1 15 19 19 38 14 17 14 19 19 15 19 19 3 17 19 19 19 20 15 38 12 15 38 3 34 3 34 12 38 34 13 35 12 12 35 12 12 1 34 35 9 15 36 36 12 11 38 38 12 11 9 36 36 12 12 9 1 9 9 12 3 11 34 13 3 12 12 38 12 12 1 12 36 9 12 35 36 9 34 11 12 1 12 12 13 3 9 9 36 38 12 0 34 35 12 12 3 12 17 12 12 9 12 12 35 36 9 11 34 11 35 36 34 12 12 1 0 12 38"
14,5,-0.8584,1.0000,0.4721,-0.5492,-0.3103,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
15,5,-0.8232,1.0000,0.5893,-0.5617,-0.3515,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
16,5,-0.8187,1.0000,0.6044,-0.5684,-0.3342,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
17,5,-0.8173,1.0000,0.6091,-0.5795,-0.3772,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
18,5,-0.7984,1.0000,0.6721,-0.5635,-0.3601,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
19,5,-0.7881,1.0000,0.7063,-0.5739,-0.3655,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
20,5,-0.8172,1.0000,0.6093,-0.5529,-0.3344,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
21,5,-0.7955,1.0000,0.6816,-0.5669,-0.3605,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
22,5,-0.7990,1.0000,0.6701,-0.5446,-0.3338,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
