# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6732,0.9200,0.8227,-0.4660,-0.3109,"2 5 2 36 2 29 2 6 2 2 37 2 2 7 4 2 2 2 38 30 2 27 11 0 4 4 5 2 5 2 23 2 7 2 2 28 5 1 37 2 2 4 2 2 2 26 37 23 6 2 5 6 26 36 4 36 13 2 2 10 2 28 16 21 2 36 23 5 5 5 2 6 16 16 31 28 23 14 16 2 4 12 26 2 2 16 2 8 5 37 6 8 2 3 2 27 2 11 37 2 35 28 34 0 5 14 34 34 34 42 19 34 34 34 34 38 36 11 34 34 37 34 4 4 39 34 35 15 34 39 35 10 36 24 14 34 30 25 34 34 35 34 16 34 22 35 14 20 36 23 1 34 35 34 13 36 35 34 36 34 34 34 36 36 34 21 34 34 35 34 0 34 34 34 34 33 16 34 34 34 34 34 0 34 34 35 34 33 25 34 1 34 8 34 38 35 34 15 34 36 2 35 23 7 26 34 36 23 34 34 34 32 34 34 6 37 34 15 34 31 34 34 32 6 36 35 34 36 34 26 34 36 35 10 34 34 4 34 25 34 3 34 31 0 34 34 36 34 6 34 34 34 35 35 36 19 34 2 15 5 18 34 18 36 3 39 34 34 12 34 6 34 34 28 35 34 36 34 34 34 34 34 34 36 34 36 6 34 34 35 34 0 34 36 34 36 2 34 34 37 41 0 36 32 41 41 41 41 38 41 41 41 2 13 41 13 8 41 13 41 9 42 0 41 8 41 41 0 1 41 3 41 3 13 41 41 34 0 41 3 13 1 14 41 3 1 0 3 0 3 41 3 20 1 29 42 11 1 12 41 41 39 13 41 29 11 18 1 41 41 41 7 41 31 41 17 13 41 41 41 22 4 38 0 13 41 25 26 41 1 1 34 41 41 41 34 41 41 41 41 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
11,3,-0.6890,0.9200,0.7700,-0.4728,-0.2846,"2 5 2 36 2 29 2 6 2 2 37 2 2 7 4 2 2 2 38 30 2 27 11 0 4 4 5 2 5 2 23 2 7 2 2 28 5 1 37 2 2 4 2 2 2 26 37 23 6 2 5 6 26 36 4 36 13 2 2 10 2 28 16 21 2 36 23 5 5 5 2 6 16 16 31 28 23 14 16 2 4 12 26 2 2 16 2 8 5 37 6 8 2 3 2 27 2 11 37 2 35 28 34 0 5 14 34 34 34 42 19 34 34 34 34 38 36 11 34 34 37 34 4 4 39 34 35 15 34 39 35 10 36 24 14 34 30 25 34 34 35 34 16 34 22 35 14 20 36 23 1 34 35 34 13 36 35 34 36 34 34 34 36 36 34 21 34 34 35 34 0 34 34 34 34 33 16 34 34 34 34 34 0 34 34 35 34 33 25 34 1 34 8 34 38 35 34 15 34 36 2 35 23 7 26 34 36 23 34 34 34 32 34 34 6 37 34 15 34 31 34 34 32 6 36 35 34 36 34 26 34 36 35 10 34 34 4 34 25 34 3 34 31 0 34 34 36 34 6 34 34 34 35 35 36 19 34 2 15 5 18 34 18 36 3 39 34 34 12 34 6 34 34 28 35 34 36 34 34 34 34 34 34 36 34 36 6 34 34 35 34 0 34 36 34 36 2 34 34 37 41 0 36 32 41 41 41 41 38 41 41 41 2 13 41 13 8 41 13 41 9 42 0 41 8 41 41 0 1 41 3 41 3 13 41 41 34 0 41 3 13 1 14 41 3 1 0 3 0 3 41 3 20 1 29 42 11 1 12 41 41 39 13 41 29 11 18 1 41 41 41 7 41 31 41 17 13 41 41 41 22 4 38 0 13 41 25 26 41 1 1 34 41 41 41 34 41 41 41 41 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
12,3,-0.6647,0.9167,0.8399,-0.4588,-0.2868,"2 5 2 36 2 29 2 6 2 2 37 2 2 7 4 2 2 2 38 30 2 27 11 0 4 4 5 2 5 2 23 2 7 2 2 28 5 1 37 2 2 4 2 2 2 26 37 23 6 2 5 6 26 36 4 36 13 2 2 10 2 28 16 21 2 36 23 5 5 5 2 6 16 16 31 28 23 14 16 2 4 12 26 2 2 16 2 8 5 37 6 8 2 3 2 27 2 11 37 2 35 28 34 0 5 14 34 34 34 42 19 34 34 34 34 38 36 11 34 34 37 34 4 4 39 34 35 15 34 39 35 10 36 24 14 34 30 25 34 34 35 34 16 34 22 35 14 20 36 23 1 34 35 34 13 36 35 34 36 34 34 34 36 36 34 21 34 34 35 34 0 34 34 34 34 33 16 34 34 34 34 34 0 34 34 35 34 33 25 34 1 34 8 34 38 35 34 15 34 36 2 35 23 7 26 34 36 23 34 34 34 32 34 34 6 37 34 15 34 31 34 34 32 6 36 35 34 36 34 26 34 36 35 10 34 34 4 34 25 34 3 34 31 0 34 34 36 34 6 34 34 34 35 35 36 19 34 2 15 5 18 34 18 36 3 39 34 34 12 34 6 34 34 28 35 34 36 34 34 34 34 34 34 36 34 36 6 34 34 35 34 0 34 36 34 36 2 34 34 37 41 0 36 32 41 41 41 41 38 41 41 41 2 13 41 13 8 41 13 41 9 42 0 41 8 41 41 0 1 41 3 41 3 13 41 41 34 0 41 3 13 1 14 41 3 1 0 3 0 3 41 3 20 1 29 42 11 1 12 41 41 39 13 41 29 11 18 1 41 41 41 7 41 31 41 17 13 41 41 41 22 4 38 0 13 41 25 26 41 1 1 34 41 41 41 34 41 41 41 41 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
13,3,-0.6894,0.9615,0.9070,-0.4486,-0.2511,"2 5 2 36 2 29 2 6 2 2 37 2 2 7 4 2 2 2 38 30 2 27 11 0 4 4 5 2 5 2 23 2 7 2 2 28 5 1 37 2 2 4 2 2 2 26 37 23 6 2 5 6 26 36 4 36 13 2 2 10 2 28 16 21 2 36 23 5 5 5 2 6 16 16 31 28 23 14 16 2 4 12 26 2 2 16 2 8 5 37 6 8 2 3 2 27 2 11 37 2 35 28 34 0 5 14 34 34 34 42 19 34 34 34 34 38 36 11 34 34 37 34 4 4 39 34 35 15 34 39 35 10 36 24 14 34 30 25 34 34 35 34 16 34 22 35 14 20 36 23 1 34 35 34 13 36 35 34 36 34 34 34 36 36 34 21 34 34 35 34 0 34 34 34 34 33 16 34 34 34 34 34 0 34 34 35 34 33 25 34 1 34 8 34 38 35 34 15 34 36 2 35 23 7 26 34 36 23 34 34 34 32 34 34 6 37 34 15 34 31 34 34 32 6 36 35 34 36 34 26 34 36 35 10 34 34 4 34 25 34 3 34 31 0 34 34 36 34 6 34 34 34 35 35 36 19 34 2 15 5 18 34 18 36 3 39 34 34 12 34 6 34 34 28 35 34 36 34 34 34 34 34 34 36 34 36 6 34 34 35 34 0 34 36 34 36 2 34 34 37 41 0 36 32 41 41 41 41 38 41 41 41 2 13 41 13 8 41 13 41 9 42 0 41 8 41 41 0 1 41 3 41 3 13 41 41 34 0 41 3 13 1 14 41 3 1 0 3 0 3 41 3 20 1 29 42 11 1 12 41 41 39 13 41 29 11 18 1 41 41 41 7 41 31 41 17 13 41 41 41 22 4 38 0 13 41 25 26 41 1 1 34 41 41 41 34 41 41 41 41 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
14,3,-0.6544,0.9063,0.8394,-0.4437,-0.3033,"2 5 2 36 2 29 2 6 2 2 37 2 2 7 4 2 2 2 38 30 2 27 11 0 4 4 5 2 5 2 23 2 7 2 2 28 5 1 37 2 2 4 2 2 2 26 37 23 6 2 5 6 26 36 4 36 13 2 2 10 2 28 16 21 2 36 23 5 5 5 2 6 16 16 31 28 23 14 16 2 4 12 26 2 2 16 2 8 5 37 6 8 2 3 2 27 2 11 37 2 35 28 34 0 5 14 34 34 34 42 19 34 34 34 34 38 36 11 34 34 37 34 4 4 39 34 35 15 34 39 35 10 36 24 14 34 30 25 34 34 35 34 16 34 22 35 14 20 36 23 1 34 35 34 13 36 35 34 36 34 34 34 36 36 34 21 34 34 35 34 0 34 34 34 34 33 16 34 34 34 34 34 0 34 34 35 34 33 25 34 1 34 8 34 38 35 34 15 34 36 2 35 23 7 26 34 36 23 34 34 34 32 34 34 6 37 34 15 34 31 34 34 32 6 36 35 34 36 34 26 34 36 35 10 34 34 4 34 25 34 3 34 31 0 34 34 36 34 6 34 34 34 35 35 36 19 34 2 15 5 18 34 18 36 3 39 34 34 12 34 6 34 34 28 35 34 36 34 34 34 34 34 34 36 34 36 6 34 34 35 34 0 34 36 34 36 2 34 34 37 41 0 36 32 41 41 41 41 38 41 41 41 2 13 41 13 8 41 13 41 9 42 0 41 8 41 41 0 1 41 3 41 3 13 41 41 34 0 41 3 13 1 14 41 3 1 0 3 0 3 41 3 20 1 29 42 11 1 12 41 41 39 13 41 29 11 18 1 41 41 41 7 41 31 41 17 13 41 41 41 22 4 38 0 13 41 25 26 41 1 1 34 41 41 41 34 41 41 41 41 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
15,4,-0.7530,1.0000,0.8232,-0.4419,-0.2441,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
16,4,-0.6935,0.9474,0.8463,-0.4439,-0.2750,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
17,4,-0.7315,1.0000,0.8952,-0.4425,-0.2679,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
18,4,-0.6956,0.9630,0.8913,-0.4437,-0.2947,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
19,4,-0.7026,0.9615,0.8632,-0.4812,-0.3111,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
20,4,-0.7413,1.0000,0.8623,-0.4747,-0.3146,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
21,4,-0.7392,1.0000,0.8693,-0.4817,-0.2778,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
22,4,-0.7301,1.0000,0.8996,-0.5035,-0.3505,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
