# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8065,1.0000,0.6449,-0.5646,-0.3354,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
24,8,-0.7787,1.0000,0.7376,-0.5828,-0.4287,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
25,8,-0.7872,1.0000,0.7094,-0.5545,-0.3870,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
26,8,-0.7710,1.0000,0.7633,-0.5668,-0.3789,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
27,8,-0.8014,1.0000,0.6621,-0.5950,-0.4142,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
28,8,-0.7847,1.0000,0.7175,-0.5442,-0.3758,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
29,8,-0.7689,1.0000,0.7705,-0.5607,-0.3664,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
30,8,-0.7511,1.0000,0.8295,-0.5554,-0.4051,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
31,8,-0.7464,1.0000,0.8453,-0.5355,-0.3468,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
32,8,-0.7388,0.9130,0.5809,-0.5396,-0.4074,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
33,8,-0.7443,1.0000,0.8525,-0.5626,-0.3618,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
34,8,-0.6922,0.9583,0.8870,-0.5233,-0.3802,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
35,8,-0.6710,0.9130,0.8070,-0.4976,-0.3851,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
