# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7860,1.0000,0.7135,-0.5621,-0.3592,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
24,6,-0.7928,1.0000,0.6908,-0.5648,-0.3666,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
25,6,-0.8000,1.0000,0.6666,-0.5707,-0.3445,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
26,6,-0.7836,1.0000,0.7213,-0.5957,-0.3635,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
27,6,-0.7962,1.0000,0.6794,-0.5604,-0.3594,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
28,6,-0.7727,1.0000,0.7576,-0.5438,-0.3956,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
29,6,-0.7757,1.0000,0.7477,-0.5585,-0.3353,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
30,6,-0.8153,0.9600,0.4822,-0.5802,-0.3886,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
31,6,-0.8035,1.0000,0.6550,-0.5854,-0.4024,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
32,6,-0.8093,1.0000,0.6357,-0.5836,-0.3781,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
33,6,-0.7965,1.0000,0.6782,-0.5858,-0.4174,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
34,6,-0.8028,1.0000,0.6575,-0.5788,-0.3868,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
35,6,-0.7879,1.0000,0.7069,-0.5764,-0.3741,"28 28 27 28 28 17 30 28 28 28 28 12 12 29 17 28 28 17 12 17 28 12 25 12 2 30 28 28 17 28 25 25 25 25 28 28 12 29 30 28 28 28 12 28 12 29 17 26 30 12 17 29 28 29 28 28 28 12 12 28 29 27 28 17 18 28 28 12 29 28 28 26 28 30 28 28 28 2 28 28 28 30 26 29 28 25 17 28 12 28 12 38 28 28 37 18 12 30 28 28 26 39 25 2 25 27 2 39 25 25 27 27 27 25 25 26 2 25 7 38 19 25 25 39 12 25 26 2 26 27 27 19 8 39 7 25 8 27 39 25 19 25 25 26 8 25 25 25 25 25 8 19 27 2 25 2 25 27 39 8 25 19 2 25 25 27 2 25 25 25 8 25 25 25 7 2 27 2 26 2 26 25 31 25 25 25 26 25 2 25 7 26 7 2 25 27 8 2 19 7 40 4 40 9 40 30 40 16 40 7 40 0 40 34 28 21 39 16 39 23 28 18 16 36 40 40 10 8 17 40 5 40 39 27 40 38 40 40 40 18 40 40 40 24 40 38 32 6 21 40 42 35 40 21 18 13 33 19 26 30 40 34 40 40 15 23 40 40 25 29 40 33 40 4 40 37 19 40 40 40 40 40 29 40 40 35 12 36 20 38 31 41 41 36 9 40 32 28 40 40 28 28 28 12 28 28 28 28 28 28 12 28 12 28 17 29 28 28 28 28 28 28 30 28 28 30 28 8 29 28 28 28 30 29 12 29 3 28 28 28 28 28 38 28 12 29 28 28 28 29 30 28 28 28 30 28 28 28 29 30 28 28 18 28 28 28 30 30 28 30 29 29 28 28 12 30 30 29 28 12 28 30 28 28 28 29 17 28 12 29 1 28 12 28 28 28 30 30 28 28 2 2 7 8 17 2 8 9 10 2 40 2 9 40 30 7 12 17 11 17 28 7 2 28 8 2 40 17 17 2 8 2 17 8 8 2 40 18 40 2 17 2 2 18 2 8 2 2 7 7 17 9 2 40 2 2 7 8 2 17 17 29 2 9 2 2 2 8 17 2 2 7 40 2 34 8 1 2 2 40 40 40 40 2 7 2 2 40 8 40 17 17 17 8 7 2 2 8 2 7"
