# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6758,0.9615,0.9523,-0.4331,-0.2222,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
24,5,-0.7250,1.0000,0.9168,-0.4734,-0.2480,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
25,5,-0.7196,1.0000,0.9348,-0.5166,-0.2747,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
26,5,-0.7184,1.0000,0.9387,-0.5113,-0.3714,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
27,5,-0.7095,1.0000,0.9682,-0.4620,-0.2455,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
28,5,-0.6389,0.9333,0.9813,-0.4353,-0.2251,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
29,5,-0.7112,1.0000,0.9627,-0.4398,-0.2522,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
30,5,-0.7011,1.0000,0.9964,-0.4982,-0.2962,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
31,5,-0.6631,0.9600,0.9898,-0.4706,-0.2770,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
32,5,-0.6635,0.9615,0.9935,-0.4977,-0.3578,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
33,5,-0.7122,1.0000,0.9594,-0.4504,-0.3207,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
34,5,-0.7132,1.0000,0.9560,-0.4548,-0.3000,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
35,5,-0.7065,1.0000,0.9782,-0.4274,-0.2571,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
