# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7582,0.9167,0.5283,-0.5055,-0.3146,"42 2 7 35 9 7 9 2 6 2 2 8 37 4 2 2 7 34 34 7 2 37 34 2 34 7 34 7 2 2 2 4 2 8 5 37 2 6 2 5 7 2 2 2 2 2 2 9 2 7 2 7 2 7 34 12 2 5 6 7 7 2 4 37 9 7 4 2 7 2 9 2 6 8 7 2 5 2 2 2 9 39 2 34 34 4 37 2 7 2 6 2 2 2 2 2 2 2 7 2 12 42 16 12 42 34 12 42 34 42 0 3 3 16 42 16 12 7 20 34 42 34 34 42 1 16 12 1 3 7 34 42 16 42 1 35 42 42 16 42 0 36 1 42 42 42 12 34 13 35 1 42 42 42 12 16 12 39 34 34 16 16 42 16 7 42 7 12 42 8 42 12 42 16 7 16 42 42 16 42 16 3 12 42 42 39 16 12 42 42 12 3 42 34 42 12 36 42 18 8 27 25 22 33 25 26 27 25 25 25 25 25 25 25 25 25 12 27 12 31 12 25 27 25 0 25 25 31 25 21 12 25 25 31 25 25 31 26 25 25 0 25 25 32 27 33 25 25 0 31 25 25 31 31 25 25 25 25 31 25 25 26 25 25 31 31 27 26 12 31 25 26 12 31 12 22 25 25 25 25 33 31 26 26 25 31 25 31 29 25 26 12 32 25 25 25 31 25 25 12 0 38 3 3 41 34 0 41 41 1 0 0 1 0 1 1 0 3 0 38 41 3 38 13 13 34 0 1 34 3 1 34 0 1 1 13 0 12 38 38 41 13 0 13 0 38 0 1 1 41 13 41 3 41 3 3 35 1 3 38 36 1 1 3 41 38 38 0 41 3 41 38 1 0 41 0 1 38 3 13 38 13 41 38 41 12 41 35 0 0 13 41 12 3 3 25 12 3 1 13 25 35 12 28 34 12 26 36 27 34 26 25 34 25 25 25 25 34 26 34 25 25 25 34 25 25 25 25 27 25 25 25 34 25 17 26 25 26 26 25 27 25 28 25 25 34 35 25 35 25 34 25 12 34 28 25 34 25 34 25 25 36 35 25 25 34 18 25 25 25 25 25 34 25 25 34 25 36 34 25 34 12 40 26 25 25 34 27 18 25 26 25 25 25 25 34 25 25 25 28"
11,3,-0.7601,0.9286,0.5616,-0.5073,-0.3516,"42 2 7 35 9 7 9 2 6 2 2 8 37 4 2 2 7 34 34 7 2 37 34 2 34 7 34 7 2 2 2 4 2 8 5 37 2 6 2 5 7 2 2 2 2 2 2 9 2 7 2 7 2 7 34 12 2 5 6 7 7 2 4 37 9 7 4 2 7 2 9 2 6 8 7 2 5 2 2 2 9 39 2 34 34 4 37 2 7 2 6 2 2 2 2 2 2 2 7 2 12 42 16 12 42 34 12 42 34 42 0 3 3 16 42 16 12 7 20 34 42 34 34 42 1 16 12 1 3 7 34 42 16 42 1 35 42 42 16 42 0 36 1 42 42 42 12 34 13 35 1 42 42 42 12 16 12 39 34 34 16 16 42 16 7 42 7 12 42 8 42 12 42 16 7 16 42 42 16 42 16 3 12 42 42 39 16 12 42 42 12 3 42 34 42 12 36 42 18 8 27 25 22 33 25 26 27 25 25 25 25 25 25 25 25 25 12 27 12 31 12 25 27 25 0 25 25 31 25 21 12 25 25 31 25 25 31 26 25 25 0 25 25 32 27 33 25 25 0 31 25 25 31 31 25 25 25 25 31 25 25 26 25 25 31 31 27 26 12 31 25 26 12 31 12 22 25 25 25 25 33 31 26 26 25 31 25 31 29 25 26 12 32 25 25 25 31 25 25 12 0 38 3 3 41 34 0 41 41 1 0 0 1 0 1 1 0 3 0 38 41 3 38 13 13 34 0 1 34 3 1 34 0 1 1 13 0 12 38 38 41 13 0 13 0 38 0 1 1 41 13 41 3 41 3 3 35 1 3 38 36 1 1 3 41 38 38 0 41 3 41 38 1 0 41 0 1 38 3 13 38 13 41 38 41 12 41 35 0 0 13 41 12 3 3 25 12 3 1 13 25 35 12 28 34 12 26 36 27 34 26 25 34 25 25 25 25 34 26 34 25 25 25 34 25 25 25 25 27 25 25 25 34 25 17 26 25 26 26 25 27 25 28 25 25 34 35 25 35 25 34 25 12 34 28 25 34 25 34 25 25 36 35 25 25 34 18 25 25 25 25 25 34 25 25 34 25 36 34 25 34 12 40 26 25 25 34 27 18 25 26 25 25 25 25 34 25 25 25 28"
12,3,-0.7665,0.9048,0.4609,-0.5157,-0.2989,"42 2 7 35 9 7 9 2 6 2 2 8 37 4 2 2 7 34 34 7 2 37 34 2 34 7 34 7 2 2 2 4 2 8 5 37 2 6 2 5 7 2 2 2 2 2 2 9 2 7 2 7 2 7 34 12 2 5 6 7 7 2 4 37 9 7 4 2 7 2 9 2 6 8 7 2 5 2 2 2 9 39 2 34 34 4 37 2 7 2 6 2 2 2 2 2 2 2 7 2 12 42 16 12 42 34 12 42 34 42 0 3 3 16 42 16 12 7 20 34 42 34 34 42 1 16 12 1 3 7 34 42 16 42 1 35 42 42 16 42 0 36 1 42 42 42 12 34 13 35 1 42 42 42 12 16 12 39 34 34 16 16 42 16 7 42 7 12 42 8 42 12 42 16 7 16 42 42 16 42 16 3 12 42 42 39 16 12 42 42 12 3 42 34 42 12 36 42 18 8 27 25 22 33 25 26 27 25 25 25 25 25 25 25 25 25 12 27 12 31 12 25 27 25 0 25 25 31 25 21 12 25 25 31 25 25 31 26 25 25 0 25 25 32 27 33 25 25 0 31 25 25 31 31 25 25 25 25 31 25 25 26 25 25 31 31 27 26 12 31 25 26 12 31 12 22 25 25 25 25 33 31 26 26 25 31 25 31 29 25 26 12 32 25 25 25 31 25 25 12 0 38 3 3 41 34 0 41 41 1 0 0 1 0 1 1 0 3 0 38 41 3 38 13 13 34 0 1 34 3 1 34 0 1 1 13 0 12 38 38 41 13 0 13 0 38 0 1 1 41 13 41 3 41 3 3 35 1 3 38 36 1 1 3 41 38 38 0 41 3 41 38 1 0 41 0 1 38 3 13 38 13 41 38 41 12 41 35 0 0 13 41 12 3 3 25 12 3 1 13 25 35 12 28 34 12 26 36 27 34 26 25 34 25 25 25 25 34 26 34 25 25 25 34 25 25 25 25 27 25 25 25 34 25 17 26 25 26 26 25 27 25 28 25 25 34 35 25 35 25 34 25 12 34 28 25 34 25 34 25 25 36 35 25 25 34 18 25 25 25 25 25 34 25 25 34 25 36 34 25 34 12 40 26 25 25 34 27 18 25 26 25 25 25 25 34 25 25 25 28"
13,3,-0.7567,0.9200,0.5444,-0.5102,-0.3258,"42 2 7 35 9 7 9 2 6 2 2 8 37 4 2 2 7 34 34 7 2 37 34 2 34 7 34 7 2 2 2 4 2 8 5 37 2 6 2 5 7 2 2 2 2 2 2 9 2 7 2 7 2 7 34 12 2 5 6 7 7 2 4 37 9 7 4 2 7 2 9 2 6 8 7 2 5 2 2 2 9 39 2 34 34 4 37 2 7 2 6 2 2 2 2 2 2 2 7 2 12 42 16 12 42 34 12 42 34 42 0 3 3 16 42 16 12 7 20 34 42 34 34 42 1 16 12 1 3 7 34 42 16 42 1 35 42 42 16 42 0 36 1 42 42 42 12 34 13 35 1 42 42 42 12 16 12 39 34 34 16 16 42 16 7 42 7 12 42 8 42 12 42 16 7 16 42 42 16 42 16 3 12 42 42 39 16 12 42 42 12 3 42 34 42 12 36 42 18 8 27 25 22 33 25 26 27 25 25 25 25 25 25 25 25 25 12 27 12 31 12 25 27 25 0 25 25 31 25 21 12 25 25 31 25 25 31 26 25 25 0 25 25 32 27 33 25 25 0 31 25 25 31 31 25 25 25 25 31 25 25 26 25 25 31 31 27 26 12 31 25 26 12 31 12 22 25 25 25 25 33 31 26 26 25 31 25 31 29 25 26 12 32 25 25 25 31 25 25 12 0 38 3 3 41 34 0 41 41 1 0 0 1 0 1 1 0 3 0 38 41 3 38 13 13 34 0 1 34 3 1 34 0 1 1 13 0 12 38 38 41 13 0 13 0 38 0 1 1 41 13 41 3 41 3 3 35 1 3 38 36 1 1 3 41 38 38 0 41 3 41 38 1 0 41 0 1 38 3 13 38 13 41 38 41 12 41 35 0 0 13 41 12 3 3 25 12 3 1 13 25 35 12 28 34 12 26 36 27 34 26 25 34 25 25 25 25 34 26 34 25 25 25 34 25 25 25 25 27 25 25 25 34 25 17 26 25 26 26 25 27 25 28 25 25 34 35 25 35 25 34 25 12 34 28 25 34 25 34 25 25 36 35 25 25 34 18 25 25 25 25 25 34 25 25 34 25 36 34 25 34 12 40 26 25 25 34 27 18 25 26 25 25 25 25 34 25 25 25 28"
14,4,-0.8257,1.0000,0.5810,-0.5163,-0.3252,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
15,4,-0.7167,0.9200,0.6777,-0.5168,-0.3305,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
16,4,-0.7425,0.9286,0.6204,-0.5286,-0.3749,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
17,4,-0.7292,0.9600,0.7692,-0.4976,-0.3208,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
18,4,-0.7845,0.9655,0.6035,-0.5077,-0.3215,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
19,4,-0.8040,1.0000,0.6533,-0.5031,-0.3426,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
20,4,-0.7321,0.9355,0.6780,-0.5167,-0.3425,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
21,4,-0.8192,1.0000,0.6028,-0.5321,-0.3447,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
22,4,-0.7421,0.9500,0.6931,-0.5041,-0.3280,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
