# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7229,1.0000,0.9235,-0.5049,-0.3273,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
24,7,-0.7150,1.0000,0.9501,-0.4898,-0.3238,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
25,7,-0.7320,1.0000,0.8933,-0.5138,-0.3113,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
26,7,-0.7083,1.0000,0.9724,-0.5198,-0.3346,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
27,7,-0.7175,1.0000,0.9418,-0.4986,-0.3321,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
28,7,-0.7263,1.0000,0.9123,-0.5119,-0.3073,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
29,7,-0.7200,1.0000,0.9335,-0.5296,-0.3396,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
30,7,-0.7502,1.0000,0.8326,-0.5017,-0.3242,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
31,7,-0.7465,1.0000,0.8451,-0.5172,-0.3192,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
32,7,-0.7313,1.0000,0.8958,-0.5089,-0.3247,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
33,7,-0.7483,1.0000,0.8389,-0.5348,-0.3239,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
34,7,-0.7773,1.0000,0.7423,-0.5152,-0.3509,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
35,7,-0.7554,1.0000,0.8155,-0.5341,-0.3440,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
