# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7561,1.0000,0.8129,-0.5045,-0.2854,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
11,6,-0.7602,1.0000,0.7992,-0.4934,-0.3159,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
12,6,-0.6764,0.9310,0.8487,-0.4599,-0.2848,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
13,6,-0.6457,0.8929,0.8238,-0.4517,-0.3408,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
14,6,-0.6676,0.9310,0.8781,-0.4706,-0.2820,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
15,6,-0.6895,0.9615,0.9069,-0.4590,-0.2882,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
16,6,-0.7368,1.0000,0.8773,-0.4990,-0.3465,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
17,6,-0.7322,1.0000,0.8926,-0.4995,-0.3306,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
18,6,-0.7186,1.0000,0.9381,-0.5192,-0.3290,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
19,6,-0.6796,0.9655,0.9531,-0.4555,-0.2567,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
20,6,-0.6612,0.9355,0.9144,-0.4615,-0.2421,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
21,6,-0.6909,0.9655,0.9155,-0.4809,-0.3230,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
22,6,-0.7384,1.0000,0.8719,-0.5033,-0.2798,"25 28 23 25 13 15 25 34 27 12 3 10 25 25 27 25 25 25 27 6 25 27 25 16 31 25 25 22 25 25 30 37 1 27 15 25 32 26 25 25 10 13 25 25 12 26 7 26 40 0 27 25 25 4 26 18 25 39 26 25 25 21 1 25 25 27 32 25 41 25 25 4 42 25 3 7 25 25 27 8 28 25 11 21 3 39 27 27 27 25 25 25 25 31 11 30 17 7 25 25 28 23 2 2 21 37 8 19 2 2 37 9 5 2 2 13 0 2 2 34 2 2 32 5 2 2 6 2 2 40 41 5 5 2 24 18 37 34 5 4 2 4 36 12 2 2 37 2 8 2 2 2 2 5 31 37 5 2 39 4 41 39 28 7 2 2 2 2 5 6 2 26 35 2 28 23 2 15 2 5 2 16 2 4 2 12 6 5 17 2 2 37 3 5 16 20 3 4 2 2 39 4 39 35 39 17 39 39 10 39 17 0 12 39 34 39 39 34 39 13 12 18 12 39 36 12 12 31 27 35 34 35 12 1 39 17 24 39 39 12 12 39 12 39 39 39 39 39 39 39 39 12 39 18 21 12 17 9 12 34 39 12 39 36 36 36 39 35 21 39 28 35 35 17 12 39 12 39 39 12 17 31 39 39 39 39 36 12 35 12 17 35 12 39 17 35 34 0 39 12 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 7 9 8 12 27 7 7 23 7 7 7 7 7 7 8 7 11 7 7 7 7 8 7 7 12 7 8 9 7 7 9 7 7 12 7 7 7 7 9 7 7 10 24 7 23 7 7 7 9 8 7 7 7 11 7 8 7 7 7 7 7 9 7 7 24 7 7 12 7 10 7 7 32 7 7 9 8 7 7 7 9 9 8 7 9 7 12 7 9 9 7 7 8 30 7 7 7 23 7 7"
