# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7542,1.0000,0.8195,-0.5513,-0.3375,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
24,5,-0.7567,1.0000,0.8110,-0.5664,-0.3790,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
25,5,-0.7428,1.0000,0.8575,-0.5577,-0.3848,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
26,5,-0.7648,1.0000,0.7841,-0.5553,-0.3440,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
27,5,-0.7746,1.0000,0.7512,-0.5608,-0.3911,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
28,5,-0.7743,1.0000,0.7523,-0.5548,-0.3506,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
29,5,-0.7709,1.0000,0.7637,-0.5423,-0.3178,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
30,5,-0.7924,1.0000,0.6919,-0.5699,-0.3608,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
31,5,-0.6928,0.9565,0.8792,-0.5282,-0.3955,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
32,5,-0.7757,1.0000,0.7477,-0.5216,-0.3762,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
33,5,-0.7709,1.0000,0.7636,-0.5386,-0.3381,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
34,5,-0.7593,1.0000,0.8022,-0.5379,-0.3659,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
35,5,-0.7345,1.0000,0.8851,-0.5484,-0.3216,"25 26 25 25 25 27 31 25 12 25 17 18 25 17 25 17 25 17 32 17 27 26 25 25 25 17 4 25 25 27 25 17 26 19 25 25 25 17 25 27 19 12 25 25 26 17 32 32 12 17 32 27 25 25 31 12 17 25 26 17 25 17 17 25 25 12 27 25 25 25 12 25 25 25 27 25 19 25 25 27 17 33 17 27 17 25 25 25 25 25 25 25 25 17 27 18 2 25 25 25 2 2 0 7 0 0 2 2 2 19 7 2 0 0 19 17 3 3 15 3 2 0 2 3 8 0 2 14 14 3 12 8 7 7 0 0 3 15 2 2 15 3 8 2 2 2 3 2 0 17 14 14 0 2 2 2 0 8 0 0 3 7 35 2 7 28 12 7 3 17 3 3 12 0 0 3 2 3 12 0 0 0 0 8 15 0 2 0 7 3 7 2 0 7 2 2 3 41 14 2 24 34 24 23 34 23 36 34 23 23 23 24 23 34 23 2 23 24 23 34 34 23 24 34 24 34 24 5 34 23 23 34 35 4 23 24 34 2 2 5 24 23 2 2 23 23 23 23 24 23 24 23 2 23 23 23 34 24 2 2 6 35 34 24 34 12 23 34 35 23 2 23 23 24 23 23 23 12 34 23 34 34 23 36 24 34 24 23 23 34 23 12 34 23 23 23 23 5 34 23 1 2 9 11 2 11 19 2 3 0 13 19 10 3 38 2 38 9 2 3 0 1 13 2 19 2 3 19 11 38 38 13 0 9 3 9 35 2 12 2 9 2 1 13 26 1 3 19 2 0 19 19 0 1 0 0 10 2 9 2 19 0 2 9 9 38 16 38 2 1 2 9 19 3 10 13 1 15 9 19 2 13 2 1 2 0 3 19 3 0 37 2 3 3 1 2 9 19 2 10 17 18 12 12 17 17 17 12 17 18 17 17 17 3 12 25 17 17 18 41 18 12 12 17 38 17 12 17 17 13 17 12 17 17 18 17 17 17 13 17 12 41 17 17 17 17 18 33 17 17 17 17 25 17 17 17 17 17 18 18 17 17 17 17 18 12 17 13 17 12 17 0 17 18 17 18 17 17 17 17 17 41 17 41 26 18 12 18 12 18 17 17 18 17 25 17 17 17 17 12"
