# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7791,1.0000,0.7365,-0.5529,-0.3589,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 23 41 31 24 23 23 2 23 23 23 6 23 8 23 23 17 23 22 16 23 24 23 36 7 0 2 23 24 23 21 23 2 12 23 2 24 23 24 39 2 24 24 23 23 23 24 23 23 23 23 21 11 23 33 2 24 2 6 23 2 23 24 12 23 23 23 2 2 23 24 23 23 24 23 23 24 23 24 23 23 23 23 23 42 2 24 23 23 23 23 23 23 24 23 1 17 6 24 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 25 12 34 12 34 14 35 20 27 12 12 19 26 34 23 37 6 40 34 12 37 36 12 12 34 29 12 32 5 36 29 35 12 34 2 12 10 28 35 12 12 34 31 12 6 34 35 35 3 12 7 10 31 10 12 34 12 12 26 34 16 16 15 31 12 12 1 12 35 12 3 24 12 34 8 12 12 35 12 12 36 25 12 12 32 12 36 12 2 35 10 12 34 34 11 36 35 12 34 42"
11,5,-0.7472,1.0000,0.8428,-0.5704,-0.3581,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 23 41 31 24 23 23 2 23 23 23 6 23 8 23 23 17 23 22 16 23 24 23 36 7 0 2 23 24 23 21 23 2 12 23 2 24 23 24 39 2 24 24 23 23 23 24 23 23 23 23 21 11 23 33 2 24 2 6 23 2 23 24 12 23 23 23 2 2 23 24 23 23 24 23 23 24 23 24 23 23 23 23 23 42 2 24 23 23 23 23 23 23 24 23 1 17 6 24 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 25 12 34 12 34 14 35 20 27 12 12 19 26 34 23 37 6 40 34 12 37 36 12 12 34 29 12 32 5 36 29 35 12 34 2 12 10 28 35 12 12 34 31 12 6 34 35 35 3 12 7 10 31 10 12 34 12 12 26 34 16 16 15 31 12 12 1 12 35 12 3 24 12 34 8 12 12 35 12 12 36 25 12 12 32 12 36 12 2 35 10 12 34 34 11 36 35 12 34 42"
12,5,-0.7590,1.0000,0.8033,-0.5525,-0.3569,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 23 41 31 24 23 23 2 23 23 23 6 23 8 23 23 17 23 22 16 23 24 23 36 7 0 2 23 24 23 21 23 2 12 23 2 24 23 24 39 2 24 24 23 23 23 24 23 23 23 23 21 11 23 33 2 24 2 6 23 2 23 24 12 23 23 23 2 2 23 24 23 23 24 23 23 24 23 24 23 23 23 23 23 42 2 24 23 23 23 23 23 23 24 23 1 17 6 24 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 25 12 34 12 34 14 35 20 27 12 12 19 26 34 23 37 6 40 34 12 37 36 12 12 34 29 12 32 5 36 29 35 12 34 2 12 10 28 35 12 12 34 31 12 6 34 35 35 3 12 7 10 31 10 12 34 12 12 26 34 16 16 15 31 12 12 1 12 35 12 3 24 12 34 8 12 12 35 12 12 36 25 12 12 32 12 36 12 2 35 10 12 34 34 11 36 35 12 34 42"
13,5,-0.7638,1.0000,0.7873,-0.5634,-0.3817,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 23 41 31 24 23 23 2 23 23 23 6 23 8 23 23 17 23 22 16 23 24 23 36 7 0 2 23 24 23 21 23 2 12 23 2 24 23 24 39 2 24 24 23 23 23 24 23 23 23 23 21 11 23 33 2 24 2 6 23 2 23 24 12 23 23 23 2 2 23 24 23 23 24 23 23 24 23 24 23 23 23 23 23 42 2 24 23 23 23 23 23 23 24 23 1 17 6 24 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 25 12 34 12 34 14 35 20 27 12 12 19 26 34 23 37 6 40 34 12 37 36 12 12 34 29 12 32 5 36 29 35 12 34 2 12 10 28 35 12 12 34 31 12 6 34 35 35 3 12 7 10 31 10 12 34 12 12 26 34 16 16 15 31 12 12 1 12 35 12 3 24 12 34 8 12 12 35 12 12 36 25 12 12 32 12 36 12 2 35 10 12 34 34 11 36 35 12 34 42"
14,5,-0.7297,1.0000,0.9009,-0.5111,-0.3254,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 23 41 31 24 23 23 2 23 23 23 6 23 8 23 23 17 23 22 16 23 24 23 36 7 0 2 23 24 23 21 23 2 12 23 2 24 23 24 39 2 24 24 23 23 23 24 23 23 23 23 21 11 23 33 2 24 2 6 23 2 23 24 12 23 23 23 2 2 23 24 23 23 24 23 23 24 23 24 23 23 23 23 23 42 2 24 23 23 23 23 23 23 24 23 1 17 6 24 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 25 12 34 12 34 14 35 20 27 12 12 19 26 34 23 37 6 40 34 12 37 36 12 12 34 29 12 32 5 36 29 35 12 34 2 12 10 28 35 12 12 34 31 12 6 34 35 35 3 12 7 10 31 10 12 34 12 12 26 34 16 16 15 31 12 12 1 12 35 12 3 24 12 34 8 12 12 35 12 12 36 25 12 12 32 12 36 12 2 35 10 12 34 34 11 36 35 12 34 42"
15,5,-0.7442,1.0000,0.8528,-0.5601,-0.3691,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 23 41 31 24 23 23 2 23 23 23 6 23 8 23 23 17 23 22 16 23 24 23 36 7 0 2 23 24 23 21 23 2 12 23 2 24 23 24 39 2 24 24 23 23 23 24 23 23 23 23 21 11 23 33 2 24 2 6 23 2 23 24 12 23 23 23 2 2 23 24 23 23 24 23 23 24 23 24 23 23 23 23 23 42 2 24 23 23 23 23 23 23 24 23 1 17 6 24 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 25 12 34 12 34 14 35 20 27 12 12 19 26 34 23 37 6 40 34 12 37 36 12 12 34 29 12 32 5 36 29 35 12 34 2 12 10 28 35 12 12 34 31 12 6 34 35 35 3 12 7 10 31 10 12 34 12 12 26 34 16 16 15 31 12 12 1 12 35 12 3 24 12 34 8 12 12 35 12 12 36 25 12 12 32 12 36 12 2 35 10 12 34 34 11 36 35 12 34 42"
16,5,-0.7386,1.0000,0.8712,-0.5228,-0.3495,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 23 41 31 24 23 23 2 23 23 23 6 23 8 23 23 17 23 22 16 23 24 23 36 7 0 2 23 24 23 21 23 2 12 23 2 24 23 24 39 2 24 24 23 23 23 24 23 23 23 23 21 11 23 33 2 24 2 6 23 2 23 24 12 23 23 23 2 2 23 24 23 23 24 23 23 24 23 24 23 23 23 23 23 42 2 24 23 23 23 23 23 23 24 23 1 17 6 24 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 25 12 34 12 34 14 35 20 27 12 12 19 26 34 23 37 6 40 34 12 37 36 12 12 34 29 12 32 5 36 29 35 12 34 2 12 10 28 35 12 12 34 31 12 6 34 35 35 3 12 7 10 31 10 12 34 12 12 26 34 16 16 15 31 12 12 1 12 35 12 3 24 12 34 8 12 12 35 12 12 36 25 12 12 32 12 36 12 2 35 10 12 34 34 11 36 35 12 34 42"
17,6,-0.7813,1.0000,0.7290,-0.5263,-0.3411,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
18,6,-0.7651,1.0000,0.7830,-0.5168,-0.3564,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
19,6,-0.7352,1.0000,0.8826,-0.4946,-0.3847,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
20,6,-0.7331,1.0000,0.8896,-0.4947,-0.2876,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
21,6,-0.7301,1.0000,0.8996,-0.5087,-0.3365,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
22,6,-0.7161,1.0000,0.9464,-0.5133,-0.3380,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 31 41 31 2 2 32 31 31 31 32 31 31 31 6 31 31 31 31 31 37 32 31 32 31 31 31 2 2 2 33 37 31 32 32 31 31 31 37 39 2 16 31 13 31 12 31 31 31 31 2 31 33 31 33 2 31 2 31 31 32 6 33 12 31 6 37 2 33 37 15 6 9 2 37 31 6 31 6 4 2 0 33 2 31 31 2 2 33 32 31 31 31 2 31 31 31 31 32 2 38 37 2 1 2 3 42 2 42 3 9 42 1 1 42 42 2 42 14 2 42 13 1 4 2 3 42 5 13 38 42 19 10 2 42 38 1 0 1 9 13 2 9 42 42 3 4 6 42 6 11 2 13 13 42 42 5 42 10 0 4 9 42 42 2 13 13 2 1 9 0 13 42 38 4 0 13 2 42 1 38 9 6 9 6 11 42 42 0 5 2 0 3 1 42 42 13 5 0 2 17 8 33 18 0 0 0 0 0 3 30 0 3 1 4 41 42 2 5 6 0 29 0 3 14 0 26 0 39 24 3 0 41 9 0 0 0 15 0 18 0 0 0 40 25 38 10 3 3 2 24 3 0 0 0 1 12 3 10 5 13 30 23 0 0 28 3 3 3 27 3 28 3 0 37 2 3 0 0 3 29 0 0 27 0 39 21 33 32 3 29 0 14 25 0 23 42 16 23 0 25 12 25 25 14 25 12 25 27 25 12 25 25 25 14 37 12 27 15 25 15 26 25 14 12 25 25 12 5 34 29 34 42 12 2 39 10 14 26 27 12 27 26 25 25 25 25 12 25 41 26 25 25 15 25 25 12 25 25 15 12 27 15 12 25 15 15 25 25 25 25 25 12 12 15 25 25 25 25 27 40 25 26 25 32 25 26 12 2 26 14 12 27 25 12 12 25 35 25 15"
