# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6730,0.9167,0.8122,-0.5182,-0.3547,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
11,7,-0.7887,1.0000,0.7043,-0.4975,-0.3241,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
12,7,-0.6838,0.9600,0.9206,-0.4809,-0.2858,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
13,7,-0.7314,1.0000,0.8954,-0.4851,-0.3517,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
14,7,-0.7633,1.0000,0.7889,-0.5009,-0.3242,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
15,7,-0.7354,1.0000,0.8821,-0.5074,-0.3121,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
16,7,-0.7204,1.0000,0.9319,-0.5322,-0.3399,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
17,7,-0.7184,1.0000,0.9388,-0.5127,-0.3594,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
18,7,-0.6617,0.9286,0.8896,-0.4593,-0.3306,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
19,7,-0.7099,1.0000,0.9670,-0.5149,-0.3373,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
20,7,-0.7607,1.0000,0.7976,-0.5229,-0.3506,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
21,7,-0.7472,1.0000,0.8427,-0.5027,-0.3698,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
22,7,-0.7532,1.0000,0.8228,-0.5455,-0.3453,"25 25 39 39 39 39 39 20 27 39 39 39 27 26 32 26 39 25 39 25 39 25 39 25 25 27 39 39 27 25 39 39 26 39 25 27 39 26 27 39 4 25 39 39 25 26 25 27 14 25 39 39 27 39 25 39 39 39 26 25 25 25 25 27 39 25 39 25 33 39 25 27 39 30 25 25 39 39 25 39 25 39 39 25 25 39 39 39 39 25 39 39 25 25 25 0 9 25 39 39 17 21 3 3 17 0 1 19 17 38 0 3 38 15 3 30 1 13 3 38 3 17 0 15 39 39 40 17 0 14 1 38 38 17 19 13 24 38 3 17 1 19 0 0 1 1 38 31 0 15 15 19 19 21 41 10 19 12 29 14 37 15 38 3 17 13 42 0 3 38 22 19 13 14 17 0 38 19 2 3 15 2 19 19 20 36 3 13 12 1 21 14 21 17 26 15 29 17 17 1 9 9 8 2 11 2 27 11 10 37 2 2 9 2 9 10 9 18 9 9 9 3 9 9 10 2 10 31 4 9 9 9 9 2 37 10 9 8 11 30 9 10 10 2 8 11 9 24 9 9 9 2 34 8 10 9 2 11 11 9 2 9 34 2 2 9 2 2 2 42 9 11 8 2 9 9 2 9 9 9 9 34 10 10 9 9 2 7 10 41 8 9 9 9 9 9 2 7 9 9 34 36 34 39 39 39 39 35 39 2 34 34 40 39 39 9 34 34 39 39 39 26 1 39 35 36 27 39 34 34 34 21 39 39 39 41 39 39 8 34 39 34 39 34 39 17 34 36 34 34 39 39 20 34 19 34 39 2 34 34 35 35 33 3 34 34 39 41 35 36 39 39 39 39 34 36 39 35 32 7 39 39 34 39 35 39 19 39 20 39 39 34 39 39 39 17 40 34 39 34 10 6 17 8 23 39 39 39 27 39 25 39 11 16 0 41 39 18 39 39 39 39 3 3 20 19 29 0 39 39 16 12 3 40 39 7 17 39 0 3 9 29 39 17 28 39 26 3 39 39 0 39 15 3 39 0 39 39 3 14 12 13 0 3 12 39 0 39 3 20 25 5 25 20 38 39 6 39 13 25 22 0 3 39 3 21 0 13 40 11 30 35 39 3 25 3 3 39 39 16"
