# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8166,1.0000,0.6115,-0.5735,-0.3824,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
24,4,-0.7927,1.0000,0.6910,-0.5802,-0.3972,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
25,4,-0.8364,1.0000,0.5452,-0.5842,-0.3761,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
26,4,-0.7727,1.0000,0.7578,-0.5591,-0.4001,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
27,4,-0.7940,1.0000,0.6868,-0.5684,-0.3847,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
28,4,-0.8014,1.0000,0.6619,-0.5767,-0.3570,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
29,4,-0.8058,0.9630,0.5239,-0.5908,-0.4122,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
30,4,-0.7994,1.0000,0.6688,-0.5711,-0.3431,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
31,4,-0.7878,1.0000,0.7075,-0.5667,-0.3286,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
32,4,-0.8013,1.0000,0.6622,-0.5591,-0.3771,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
33,4,-0.8302,1.0000,0.5660,-0.5828,-0.3413,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
34,4,-0.8215,1.0000,0.5949,-0.5841,-0.3898,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
35,4,-0.7596,1.0000,0.8012,-0.5608,-0.3685,"0 1 0 25 26 2 9 27 0 0 17 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 38 25 10 25 3 2 25 11 25 14 25 27 27 3 13 25 25 25 25 2 25 25 25 25 25 41 25 25 3 0 11 23 0 25 25 25 25 25 27 12 2 11 27 2 25 25 13 17 25 38 3 10 28 25 0 25 19 25 25 25 26 25 3 25 26 38 25 27 26 25 3 17 25 25 13 2 17 18 18 17 17 1 33 17 17 18 18 3 3 1 17 18 18 13 38 18 17 18 31 33 0 17 12 38 17 17 32 17 32 0 18 0 18 18 18 17 17 17 12 32 18 17 17 33 17 12 17 17 17 17 1 18 17 17 17 32 0 38 18 17 17 3 17 17 0 18 17 18 2 2 17 18 12 17 18 12 17 12 17 17 31 12 17 13 17 17 13 33 17 12 18 32 2 18 21 21 16 12 22 23 22 21 21 22 21 21 23 23 31 21 22 21 21 21 21 21 12 21 21 24 21 21 41 21 21 12 22 21 21 21 21 23 21 24 21 21 16 3 21 21 23 21 23 12 22 22 21 21 21 22 21 21 16 13 16 21 21 16 38 2 10 21 2 22 21 21 12 0 21 21 12 1 21 12 22 23 21 3 12 23 21 21 21 41 21 21 23 21 21 16 41 2 41 21 25 25 31 16 25 31 42 25 31 25 25 25 42 25 16 25 26 26 42 25 25 27 26 25 16 12 27 42 42 25 25 31 25 26 25 42 25 25 25 25 12 28 25 25 25 16 25 32 42 31 25 25 42 27 26 25 12 25 25 16 25 25 31 25 26 42 16 25 16 25 42 42 25 25 12 25 25 16 26 27 25 26 25 42 25 25 25 25 25 27 12 28 25 25 27 25 25 42 42 25 12 25 26 27 30 28 12 25 25 26 25 25 12 25 28 26 28 25 25 25 25 25 25 26 25 25 25 42 25 12 26 29 26 25 25 26 27 42 25 26 25 25 25 25 25 25 12 25 12 12 26 25 28 12 25 28 25 25 12 26 26 28 25 42 25 25 25 28 25 25 12 25 12 25 27 27 28 26 12 25 28 27 12 26 27 29 25 25 27 12 12 5 25 12 25 28 26 25 26 12"
