# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7502,0.9600,0.6994,-0.5139,-0.3281,"41 38 0 39 1 0 39 1 38 38 13 0 38 0 41 38 38 39 1 38 41 1 0 3 39 13 13 13 39 1 13 38 13 1 39 39 3 38 0 3 39 0 0 1 39 3 1 3 39 0 0 0 0 38 41 1 3 3 39 1 1 1 3 0 39 41 38 38 0 39 0 3 38 0 39 0 0 3 13 3 13 39 41 13 41 38 1 0 0 3 38 38 39 39 41 3 41 13 0 1 18 18 39 29 39 17 39 12 39 12 12 28 12 12 12 12 12 17 39 28 29 39 12 17 12 12 12 39 12 17 17 28 12 17 17 18 12 12 17 28 12 12 39 18 18 28 28 39 18 17 12 39 12 28 17 17 39 18 12 12 12 12 39 18 17 12 17 12 17 12 18 12 39 37 18 39 18 12 39 17 18 12 18 28 18 18 17 2 39 12 39 12 28 12 18 12 12 2 17 39 10 27 12 9 9 25 31 31 12 9 9 12 37 9 9 9 9 31 9 25 10 10 25 9 9 32 9 9 9 9 9 31 9 6 10 33 32 25 9 31 9 11 21 9 9 9 9 9 9 31 31 25 9 31 17 9 32 9 9 10 9 11 30 9 9 9 10 25 10 9 31 32 10 9 10 9 31 25 9 32 9 31 10 12 9 22 12 9 9 31 9 32 2 9 31 33 9 33 11 12 38 39 25 39 7 7 0 39 7 25 25 28 25 39 39 39 39 38 25 25 25 25 39 27 8 27 27 7 39 13 27 25 7 39 25 39 23 25 0 39 25 39 39 25 13 39 25 39 25 3 27 38 30 25 39 39 39 27 25 27 39 39 25 39 39 27 39 25 39 25 39 25 39 27 39 39 27 3 39 0 25 7 39 25 25 28 39 1 25 39 39 39 25 38 39 26 3 25 28 39 2 39 1 39 42 38 13 13 39 34 7 39 7 38 39 39 8 38 1 0 2 42 8 39 38 39 39 7 39 3 2 39 7 39 3 1 42 39 39 39 39 39 39 8 39 39 39 38 8 39 39 8 2 34 42 0 39 39 42 2 8 2 34 39 39 13 2 2 36 2 8 1 39 2 1 39 2 3 39 38 2 2 42 39 13 34 39 38 39 0 39 36 16 34 2 35 39 39 34 38"
24,4,-0.7375,0.8966,0.5301,-0.5014,-0.3348,"41 38 0 39 1 0 39 1 38 38 13 0 38 0 41 38 38 39 1 38 41 1 0 3 39 13 13 13 39 1 13 38 13 1 39 39 3 38 0 3 39 0 0 1 39 3 1 3 39 0 0 0 0 38 41 1 3 3 39 1 1 1 3 0 39 41 38 38 0 39 0 3 38 0 39 0 0 3 13 3 13 39 41 13 41 38 1 0 0 3 38 38 39 39 41 3 41 13 0 1 18 18 39 29 39 17 39 12 39 12 12 28 12 12 12 12 12 17 39 28 29 39 12 17 12 12 12 39 12 17 17 28 12 17 17 18 12 12 17 28 12 12 39 18 18 28 28 39 18 17 12 39 12 28 17 17 39 18 12 12 12 12 39 18 17 12 17 12 17 12 18 12 39 37 18 39 18 12 39 17 18 12 18 28 18 18 17 2 39 12 39 12 28 12 18 12 12 2 17 39 10 27 12 9 9 25 31 31 12 9 9 12 37 9 9 9 9 31 9 25 10 10 25 9 9 32 9 9 9 9 9 31 9 6 10 33 32 25 9 31 9 11 21 9 9 9 9 9 9 31 31 25 9 31 17 9 32 9 9 10 9 11 30 9 9 9 10 25 10 9 31 32 10 9 10 9 31 25 9 32 9 31 10 12 9 22 12 9 9 31 9 32 2 9 31 33 9 33 11 12 38 39 25 39 7 7 0 39 7 25 25 28 25 39 39 39 39 38 25 25 25 25 39 27 8 27 27 7 39 13 27 25 7 39 25 39 23 25 0 39 25 39 39 25 13 39 25 39 25 3 27 38 30 25 39 39 39 27 25 27 39 39 25 39 39 27 39 25 39 25 39 25 39 27 39 39 27 3 39 0 25 7 39 25 25 28 39 1 25 39 39 39 25 38 39 26 3 25 28 39 2 39 1 39 42 38 13 13 39 34 7 39 7 38 39 39 8 38 1 0 2 42 8 39 38 39 39 7 39 3 2 39 7 39 3 1 42 39 39 39 39 39 39 8 39 39 39 38 8 39 39 8 2 34 42 0 39 39 42 2 8 2 34 39 39 13 2 2 36 2 8 1 39 2 1 39 2 3 39 38 2 2 42 39 13 34 39 38 39 0 39 36 16 34 2 35 39 39 34 38"
25,4,-0.7238,0.9200,0.6539,-0.5206,-0.3187,"41 38 0 39 1 0 39 1 38 38 13 0 38 0 41 38 38 39 1 38 41 1 0 3 39 13 13 13 39 1 13 38 13 1 39 39 3 38 0 3 39 0 0 1 39 3 1 3 39 0 0 0 0 38 41 1 3 3 39 1 1 1 3 0 39 41 38 38 0 39 0 3 38 0 39 0 0 3 13 3 13 39 41 13 41 38 1 0 0 3 38 38 39 39 41 3 41 13 0 1 18 18 39 29 39 17 39 12 39 12 12 28 12 12 12 12 12 17 39 28 29 39 12 17 12 12 12 39 12 17 17 28 12 17 17 18 12 12 17 28 12 12 39 18 18 28 28 39 18 17 12 39 12 28 17 17 39 18 12 12 12 12 39 18 17 12 17 12 17 12 18 12 39 37 18 39 18 12 39 17 18 12 18 28 18 18 17 2 39 12 39 12 28 12 18 12 12 2 17 39 10 27 12 9 9 25 31 31 12 9 9 12 37 9 9 9 9 31 9 25 10 10 25 9 9 32 9 9 9 9 9 31 9 6 10 33 32 25 9 31 9 11 21 9 9 9 9 9 9 31 31 25 9 31 17 9 32 9 9 10 9 11 30 9 9 9 10 25 10 9 31 32 10 9 10 9 31 25 9 32 9 31 10 12 9 22 12 9 9 31 9 32 2 9 31 33 9 33 11 12 38 39 25 39 7 7 0 39 7 25 25 28 25 39 39 39 39 38 25 25 25 25 39 27 8 27 27 7 39 13 27 25 7 39 25 39 23 25 0 39 25 39 39 25 13 39 25 39 25 3 27 38 30 25 39 39 39 27 25 27 39 39 25 39 39 27 39 25 39 25 39 25 39 27 39 39 27 3 39 0 25 7 39 25 25 28 39 1 25 39 39 39 25 38 39 26 3 25 28 39 2 39 1 39 42 38 13 13 39 34 7 39 7 38 39 39 8 38 1 0 2 42 8 39 38 39 39 7 39 3 2 39 7 39 3 1 42 39 39 39 39 39 39 8 39 39 39 38 8 39 39 8 2 34 42 0 39 39 42 2 8 2 34 39 39 13 2 2 36 2 8 1 39 2 1 39 2 3 39 38 2 2 42 39 13 34 39 38 39 0 39 36 16 34 2 35 39 39 34 38"
26,4,-0.7570,0.9583,0.6712,-0.5114,-0.3138,"41 38 0 39 1 0 39 1 38 38 13 0 38 0 41 38 38 39 1 38 41 1 0 3 39 13 13 13 39 1 13 38 13 1 39 39 3 38 0 3 39 0 0 1 39 3 1 3 39 0 0 0 0 38 41 1 3 3 39 1 1 1 3 0 39 41 38 38 0 39 0 3 38 0 39 0 0 3 13 3 13 39 41 13 41 38 1 0 0 3 38 38 39 39 41 3 41 13 0 1 18 18 39 29 39 17 39 12 39 12 12 28 12 12 12 12 12 17 39 28 29 39 12 17 12 12 12 39 12 17 17 28 12 17 17 18 12 12 17 28 12 12 39 18 18 28 28 39 18 17 12 39 12 28 17 17 39 18 12 12 12 12 39 18 17 12 17 12 17 12 18 12 39 37 18 39 18 12 39 17 18 12 18 28 18 18 17 2 39 12 39 12 28 12 18 12 12 2 17 39 10 27 12 9 9 25 31 31 12 9 9 12 37 9 9 9 9 31 9 25 10 10 25 9 9 32 9 9 9 9 9 31 9 6 10 33 32 25 9 31 9 11 21 9 9 9 9 9 9 31 31 25 9 31 17 9 32 9 9 10 9 11 30 9 9 9 10 25 10 9 31 32 10 9 10 9 31 25 9 32 9 31 10 12 9 22 12 9 9 31 9 32 2 9 31 33 9 33 11 12 38 39 25 39 7 7 0 39 7 25 25 28 25 39 39 39 39 38 25 25 25 25 39 27 8 27 27 7 39 13 27 25 7 39 25 39 23 25 0 39 25 39 39 25 13 39 25 39 25 3 27 38 30 25 39 39 39 27 25 27 39 39 25 39 39 27 39 25 39 25 39 25 39 27 39 39 27 3 39 0 25 7 39 25 25 28 39 1 25 39 39 39 25 38 39 26 3 25 28 39 2 39 1 39 42 38 13 13 39 34 7 39 7 38 39 39 8 38 1 0 2 42 8 39 38 39 39 7 39 3 2 39 7 39 3 1 42 39 39 39 39 39 39 8 39 39 39 38 8 39 39 8 2 34 42 0 39 39 42 2 8 2 34 39 39 13 2 2 36 2 8 1 39 2 1 39 2 3 39 38 2 2 42 39 13 34 39 38 39 0 39 36 16 34 2 35 39 39 34 38"
27,4,-0.7261,0.9565,0.7679,-0.5087,-0.3250,"41 38 0 39 1 0 39 1 38 38 13 0 38 0 41 38 38 39 1 38 41 1 0 3 39 13 13 13 39 1 13 38 13 1 39 39 3 38 0 3 39 0 0 1 39 3 1 3 39 0 0 0 0 38 41 1 3 3 39 1 1 1 3 0 39 41 38 38 0 39 0 3 38 0 39 0 0 3 13 3 13 39 41 13 41 38 1 0 0 3 38 38 39 39 41 3 41 13 0 1 18 18 39 29 39 17 39 12 39 12 12 28 12 12 12 12 12 17 39 28 29 39 12 17 12 12 12 39 12 17 17 28 12 17 17 18 12 12 17 28 12 12 39 18 18 28 28 39 18 17 12 39 12 28 17 17 39 18 12 12 12 12 39 18 17 12 17 12 17 12 18 12 39 37 18 39 18 12 39 17 18 12 18 28 18 18 17 2 39 12 39 12 28 12 18 12 12 2 17 39 10 27 12 9 9 25 31 31 12 9 9 12 37 9 9 9 9 31 9 25 10 10 25 9 9 32 9 9 9 9 9 31 9 6 10 33 32 25 9 31 9 11 21 9 9 9 9 9 9 31 31 25 9 31 17 9 32 9 9 10 9 11 30 9 9 9 10 25 10 9 31 32 10 9 10 9 31 25 9 32 9 31 10 12 9 22 12 9 9 31 9 32 2 9 31 33 9 33 11 12 38 39 25 39 7 7 0 39 7 25 25 28 25 39 39 39 39 38 25 25 25 25 39 27 8 27 27 7 39 13 27 25 7 39 25 39 23 25 0 39 25 39 39 25 13 39 25 39 25 3 27 38 30 25 39 39 39 27 25 27 39 39 25 39 39 27 39 25 39 25 39 25 39 27 39 39 27 3 39 0 25 7 39 25 25 28 39 1 25 39 39 39 25 38 39 26 3 25 28 39 2 39 1 39 42 38 13 13 39 34 7 39 7 38 39 39 8 38 1 0 2 42 8 39 38 39 39 7 39 3 2 39 7 39 3 1 42 39 39 39 39 39 39 8 39 39 39 38 8 39 39 8 2 34 42 0 39 39 42 2 8 2 34 39 39 13 2 2 36 2 8 1 39 2 1 39 2 3 39 38 2 2 42 39 13 34 39 38 39 0 39 36 16 34 2 35 39 39 34 38"
28,5,-0.8011,0.9583,0.5243,-0.5045,-0.3041,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
29,5,-0.6988,0.9375,0.7958,-0.5110,-0.3429,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
30,5,-0.7557,0.9583,0.6755,-0.5217,-0.3432,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
31,5,-0.7263,0.9286,0.6744,-0.5164,-0.3505,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
32,5,-0.7086,0.9231,0.7151,-0.5018,-0.3488,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
33,5,-0.7361,0.9600,0.7463,-0.5065,-0.3419,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
34,5,-0.8006,1.0000,0.6648,-0.5156,-0.3772,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
35,5,-0.7670,1.0000,0.7768,-0.5037,-0.3251,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
