# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7541,0.9615,0.6914,-0.5300,-0.3268,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
24,7,-0.7312,0.9259,0.6491,-0.5167,-0.3312,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
25,7,-0.7044,0.9231,0.7290,-0.5176,-0.3423,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
26,7,-0.7606,0.9583,0.6591,-0.5287,-0.3357,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
27,7,-0.6936,0.9000,0.6880,-0.5174,-0.3416,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
28,7,-0.7931,1.0000,0.6896,-0.5178,-0.3524,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
29,7,-0.7720,1.0000,0.7600,-0.5071,-0.3260,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
30,7,-0.7456,1.0000,0.8479,-0.5042,-0.3360,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
31,7,-0.7331,0.9655,0.7748,-0.4846,-0.3205,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
32,7,-0.7331,0.9615,0.7616,-0.5175,-0.3223,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
33,7,-0.7195,0.8889,0.5645,-0.4938,-0.3358,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
34,7,-0.6999,0.9259,0.7534,-0.4967,-0.3081,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
35,7,-0.7563,1.0000,0.8122,-0.4990,-0.3207,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
