# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7827,1.0000,0.7242,-0.5282,-0.3313,"12 25 27 24 25 12 29 25 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 25 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 25 12 25 25 26 12 25 25 25 25 8 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 12 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 13 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 35 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 2 25 25 25 16 16 7 12 25 25 30 12 25 11 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 6 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
11,5,-0.7944,1.0000,0.6854,-0.5411,-0.3532,"12 25 27 24 25 12 29 25 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 25 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 25 12 25 25 26 12 25 25 25 25 8 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 12 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 13 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 35 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 2 25 25 25 16 16 7 12 25 25 30 12 25 11 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 6 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
12,5,-0.8285,1.0000,0.5715,-0.5475,-0.3207,"12 25 27 24 25 12 29 25 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 25 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 25 12 25 25 26 12 25 25 25 25 8 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 12 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 13 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 35 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 2 25 25 25 16 16 7 12 25 25 30 12 25 11 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 6 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
13,5,-0.7914,1.0000,0.6952,-0.5687,-0.3508,"12 25 27 24 25 12 29 25 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 25 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 25 12 25 25 26 12 25 25 25 25 8 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 12 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 13 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 35 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 2 25 25 25 16 16 7 12 25 25 30 12 25 11 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 6 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
14,5,-0.8003,1.0000,0.6658,-0.5800,-0.3813,"12 25 27 24 25 12 29 25 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 25 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 25 12 25 25 26 12 25 25 25 25 8 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 12 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 13 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 35 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 2 25 25 25 16 16 7 12 25 25 30 12 25 11 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 6 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
15,5,-0.7913,1.0000,0.6956,-0.5472,-0.3346,"12 25 27 24 25 12 29 25 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 25 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 25 12 25 25 26 12 25 25 25 25 8 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 12 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 13 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 35 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 2 25 25 25 16 16 7 12 25 25 30 12 25 11 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 6 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
16,6,-0.8516,1.0000,0.4946,-0.5697,-0.3779,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
17,6,-0.8187,1.0000,0.6043,-0.5804,-0.3753,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
18,6,-0.8092,1.0000,0.6359,-0.5498,-0.3165,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
19,6,-0.8451,1.0000,0.5165,-0.5478,-0.3276,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
20,6,-0.8366,1.0000,0.5447,-0.5699,-0.3705,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
21,6,-0.7930,0.9545,0.5385,-0.5570,-0.3504,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
22,6,-0.7833,1.0000,0.7222,-0.5573,-0.3481,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
