# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8194,1.0000,0.6022,-0.4886,-0.3071,"40 2 2 11 2 9 7 42 40 37 2 2 40 40 40 2 2 2 4 40 37 2 5 6 2 13 40 8 8 9 16 40 40 2 2 40 40 8 9 37 40 2 6 10 40 2 2 2 8 37 9 40 7 2 16 40 2 8 5 8 6 2 40 2 2 7 40 42 2 7 16 10 6 40 7 2 42 40 40 40 2 8 40 2 40 11 2 9 2 40 2 8 11 40 6 6 2 7 9 4 3 3 28 3 3 34 12 3 3 0 28 3 3 28 34 28 34 3 36 3 25 0 30 0 34 28 34 28 3 3 0 28 28 34 0 12 25 28 28 28 28 29 28 0 28 35 34 3 28 34 3 26 29 29 3 28 28 3 28 34 0 3 25 0 0 34 3 28 36 38 28 34 3 0 28 3 28 0 0 34 3 28 0 28 3 0 0 0 34 28 30 3 1 28 0 3 3 30 30 28 27 25 27 2 5 25 26 25 25 2 31 25 27 25 25 27 26 12 26 26 27 27 5 12 26 26 25 25 25 4 25 6 25 27 25 27 7 26 16 25 2 27 26 12 26 4 26 26 26 25 25 27 25 2 27 12 25 25 25 27 26 25 25 25 4 25 26 25 25 37 25 25 25 2 25 12 25 25 25 5 25 25 26 12 25 26 12 25 26 25 4 21 27 12 12 25 25 25 25 25 40 13 38 0 1 21 2 2 2 40 40 21 2 1 2 5 2 41 1 40 41 13 40 3 40 40 40 1 38 3 40 17 40 2 21 21 40 21 37 40 40 4 0 2 2 2 4 3 38 40 38 1 21 13 38 40 2 2 1 38 38 13 1 0 21 3 2 2 21 40 2 40 40 0 2 40 2 38 40 40 40 40 3 3 2 40 2 40 3 41 40 40 1 40 4 2 40 21 21 2 0 6 0 0 20 12 0 0 27 12 12 20 12 12 26 12 41 12 0 19 19 25 12 12 25 3 0 3 26 25 19 0 12 0 0 25 3 25 12 27 3 12 3 19 20 12 19 26 25 19 25 3 0 19 27 12 3 12 12 3 3 20 19 20 4 3 12 12 25 0 20 25 12 20 12 20 0 3 26 20 0 12 12 3 12 3 4 25 3 3 3 3 12 25 25 41 0 3 12 0"
11,5,-0.8039,0.9600,0.5203,-0.4878,-0.3036,"40 2 2 11 2 9 7 42 40 37 2 2 40 40 40 2 2 2 4 40 37 2 5 6 2 13 40 8 8 9 16 40 40 2 2 40 40 8 9 37 40 2 6 10 40 2 2 2 8 37 9 40 7 2 16 40 2 8 5 8 6 2 40 2 2 7 40 42 2 7 16 10 6 40 7 2 42 40 40 40 2 8 40 2 40 11 2 9 2 40 2 8 11 40 6 6 2 7 9 4 3 3 28 3 3 34 12 3 3 0 28 3 3 28 34 28 34 3 36 3 25 0 30 0 34 28 34 28 3 3 0 28 28 34 0 12 25 28 28 28 28 29 28 0 28 35 34 3 28 34 3 26 29 29 3 28 28 3 28 34 0 3 25 0 0 34 3 28 36 38 28 34 3 0 28 3 28 0 0 34 3 28 0 28 3 0 0 0 34 28 30 3 1 28 0 3 3 30 30 28 27 25 27 2 5 25 26 25 25 2 31 25 27 25 25 27 26 12 26 26 27 27 5 12 26 26 25 25 25 4 25 6 25 27 25 27 7 26 16 25 2 27 26 12 26 4 26 26 26 25 25 27 25 2 27 12 25 25 25 27 26 25 25 25 4 25 26 25 25 37 25 25 25 2 25 12 25 25 25 5 25 25 26 12 25 26 12 25 26 25 4 21 27 12 12 25 25 25 25 25 40 13 38 0 1 21 2 2 2 40 40 21 2 1 2 5 2 41 1 40 41 13 40 3 40 40 40 1 38 3 40 17 40 2 21 21 40 21 37 40 40 4 0 2 2 2 4 3 38 40 38 1 21 13 38 40 2 2 1 38 38 13 1 0 21 3 2 2 21 40 2 40 40 0 2 40 2 38 40 40 40 40 3 3 2 40 2 40 3 41 40 40 1 40 4 2 40 21 21 2 0 6 0 0 20 12 0 0 27 12 12 20 12 12 26 12 41 12 0 19 19 25 12 12 25 3 0 3 26 25 19 0 12 0 0 25 3 25 12 27 3 12 3 19 20 12 19 26 25 19 25 3 0 19 27 12 3 12 12 3 3 20 19 20 4 3 12 12 25 0 20 25 12 20 12 20 0 3 26 20 0 12 12 3 12 3 4 25 3 3 3 3 12 25 25 41 0 3 12 0"
12,5,-0.7963,1.0000,0.6789,-0.5043,-0.2758,"40 2 2 11 2 9 7 42 40 37 2 2 40 40 40 2 2 2 4 40 37 2 5 6 2 13 40 8 8 9 16 40 40 2 2 40 40 8 9 37 40 2 6 10 40 2 2 2 8 37 9 40 7 2 16 40 2 8 5 8 6 2 40 2 2 7 40 42 2 7 16 10 6 40 7 2 42 40 40 40 2 8 40 2 40 11 2 9 2 40 2 8 11 40 6 6 2 7 9 4 3 3 28 3 3 34 12 3 3 0 28 3 3 28 34 28 34 3 36 3 25 0 30 0 34 28 34 28 3 3 0 28 28 34 0 12 25 28 28 28 28 29 28 0 28 35 34 3 28 34 3 26 29 29 3 28 28 3 28 34 0 3 25 0 0 34 3 28 36 38 28 34 3 0 28 3 28 0 0 34 3 28 0 28 3 0 0 0 34 28 30 3 1 28 0 3 3 30 30 28 27 25 27 2 5 25 26 25 25 2 31 25 27 25 25 27 26 12 26 26 27 27 5 12 26 26 25 25 25 4 25 6 25 27 25 27 7 26 16 25 2 27 26 12 26 4 26 26 26 25 25 27 25 2 27 12 25 25 25 27 26 25 25 25 4 25 26 25 25 37 25 25 25 2 25 12 25 25 25 5 25 25 26 12 25 26 12 25 26 25 4 21 27 12 12 25 25 25 25 25 40 13 38 0 1 21 2 2 2 40 40 21 2 1 2 5 2 41 1 40 41 13 40 3 40 40 40 1 38 3 40 17 40 2 21 21 40 21 37 40 40 4 0 2 2 2 4 3 38 40 38 1 21 13 38 40 2 2 1 38 38 13 1 0 21 3 2 2 21 40 2 40 40 0 2 40 2 38 40 40 40 40 3 3 2 40 2 40 3 41 40 40 1 40 4 2 40 21 21 2 0 6 0 0 20 12 0 0 27 12 12 20 12 12 26 12 41 12 0 19 19 25 12 12 25 3 0 3 26 25 19 0 12 0 0 25 3 25 12 27 3 12 3 19 20 12 19 26 25 19 25 3 0 19 27 12 3 12 12 3 3 20 19 20 4 3 12 12 25 0 20 25 12 20 12 20 0 3 26 20 0 12 12 3 12 3 4 25 3 3 3 3 12 25 25 41 0 3 12 0"
13,5,-0.8018,1.0000,0.6608,-0.5224,-0.3253,"40 2 2 11 2 9 7 42 40 37 2 2 40 40 40 2 2 2 4 40 37 2 5 6 2 13 40 8 8 9 16 40 40 2 2 40 40 8 9 37 40 2 6 10 40 2 2 2 8 37 9 40 7 2 16 40 2 8 5 8 6 2 40 2 2 7 40 42 2 7 16 10 6 40 7 2 42 40 40 40 2 8 40 2 40 11 2 9 2 40 2 8 11 40 6 6 2 7 9 4 3 3 28 3 3 34 12 3 3 0 28 3 3 28 34 28 34 3 36 3 25 0 30 0 34 28 34 28 3 3 0 28 28 34 0 12 25 28 28 28 28 29 28 0 28 35 34 3 28 34 3 26 29 29 3 28 28 3 28 34 0 3 25 0 0 34 3 28 36 38 28 34 3 0 28 3 28 0 0 34 3 28 0 28 3 0 0 0 34 28 30 3 1 28 0 3 3 30 30 28 27 25 27 2 5 25 26 25 25 2 31 25 27 25 25 27 26 12 26 26 27 27 5 12 26 26 25 25 25 4 25 6 25 27 25 27 7 26 16 25 2 27 26 12 26 4 26 26 26 25 25 27 25 2 27 12 25 25 25 27 26 25 25 25 4 25 26 25 25 37 25 25 25 2 25 12 25 25 25 5 25 25 26 12 25 26 12 25 26 25 4 21 27 12 12 25 25 25 25 25 40 13 38 0 1 21 2 2 2 40 40 21 2 1 2 5 2 41 1 40 41 13 40 3 40 40 40 1 38 3 40 17 40 2 21 21 40 21 37 40 40 4 0 2 2 2 4 3 38 40 38 1 21 13 38 40 2 2 1 38 38 13 1 0 21 3 2 2 21 40 2 40 40 0 2 40 2 38 40 40 40 40 3 3 2 40 2 40 3 41 40 40 1 40 4 2 40 21 21 2 0 6 0 0 20 12 0 0 27 12 12 20 12 12 26 12 41 12 0 19 19 25 12 12 25 3 0 3 26 25 19 0 12 0 0 25 3 25 12 27 3 12 3 19 20 12 19 26 25 19 25 3 0 19 27 12 3 12 12 3 3 20 19 20 4 3 12 12 25 0 20 25 12 20 12 20 0 3 26 20 0 12 12 3 12 3 4 25 3 3 3 3 12 25 25 41 0 3 12 0"
14,6,-0.8253,1.0000,0.5825,-0.5146,-0.2700,"3 39 33 34 34 38 35 32 31 34 31 34 39 39 34 5 34 31 34 31 2 39 34 35 34 34 34 34 39 39 34 13 31 36 34 31 34 34 31 39 34 34 39 13 36 31 39 33 33 39 36 39 31 39 39 34 3 39 36 34 34 39 36 34 34 34 39 39 39 13 34 31 31 31 39 35 39 39 33 3 35 39 39 34 38 36 39 31 34 34 39 36 31 34 39 36 6 31 39 34 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 12 21 21 21 0 22 21 38 21 21 13 3 12 1 21 21 0 21 13 34 21 21 21 13 3 38 21 36 21 21 21 1 22 21 12 21 21 12 22 12 35 21 30 21 12 1 1 22 3 2 21 21 21 21 1 0 28 21 21 21 13 22 29 21 21 12 21 3 1 21 3 21 21 21 1 12 21 21 21 21 36 21 21 22 22 21 0 21 1 21 22 21 22 21 21 12 13 0 9 22 12 12 3 0 21 12 38 21 0 22 12 22 23 21 21 12 21 12 12 12 3 22 22 22 12 21 17 3 12 41 12 21 12 41 41 21 21 18 21 12 3 12 22 12 21 23 41 38 41 41 23 23 22 17 12 41 0 22 41 22 22 12 41 12 1 12 12 17 13 12 12 0 12 21 12 12 12 22 3 41 21 12 21 22 22 12 12 12 12 21 12 3 21 3 41 12 22 3 21 37 35 12 5 12 34 12 25 5 27 27 5 12 37 4 34 37 37 6 2 2 12 35 12 12 6 12 27 12 34 26 12 12 27 37 12 12 12 26 6 6 5 6 37 34 34 34 12 4 25 34 12 34 4 11 12 26 4 5 4 37 27 12 26 6 12 12 4 2 6 36 2 25 25 26 5 34 12 34 6 12 12 34 12 26 12 27 12 27 2 25 5 12 12 25 26 34 6 34 12"
15,7,-0.8283,1.0000,0.5724,-0.5228,-0.2527,"0 3 3 30 16 28 12 3 4 4 39 39 3 39 28 39 3 3 39 12 16 0 3 28 16 39 37 3 39 3 39 28 29 3 39 3 0 39 39 28 39 39 30 30 28 0 39 3 39 16 0 28 0 3 39 37 0 28 2 39 39 28 41 39 30 0 34 3 0 28 39 28 39 30 21 28 3 3 28 3 39 28 0 39 28 0 21 12 12 28 39 0 28 39 28 0 28 39 0 3 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 31 25 31 31 35 31 33 31 33 34 34 34 33 32 36 33 34 31 32 31 36 32 8 6 33 31 33 32 8 32 31 31 36 6 31 31 31 34 31 31 31 5 33 32 32 31 31 31 8 31 31 31 35 31 31 36 31 35 31 31 31 36 34 31 34 33 31 34 33 31 34 35 31 36 31 31 31 32 31 31 31 34 31 31 31 31 34 31 32 31 33 34 34 33 21 34 7 33 34 34 35 34 36 28 29 9 29 25 2 28 34 34 28 28 7 34 28 34 29 28 2 28 28 25 28 34 29 28 36 28 34 28 28 34 28 28 29 28 28 30 34 28 34 34 25 28 34 28 2 28 38 28 28 34 28 34 34 28 28 28 28 34 29 28 34 28 2 30 34 28 28 28 36 1 29 28 36 30 34 30 30 28 29 2 34 2 28 28 28 30 0 28 34 35 30 9 28 29 28 0 23 35 24 23 12 42 23 24 42 12 6 42 39 23 5 12 42 12 37 2 12 12 39 23 12 2 42 24 23 12 12 21 23 23 12 39 12 12 39 12 12 12 24 24 24 42 6 12 4 42 12 23 12 42 42 4 21 12 12 12 12 12 12 12 12 22 2 24 24 39 12 39 5 12 12 42 12 12 12 12 39 12 42 12 26 12 24 23 12 12 24 12 12 21 25 5 42 23 23 24"
16,7,-0.7556,0.9565,0.6696,-0.5120,-0.3124,"0 3 3 30 16 28 12 3 4 4 39 39 3 39 28 39 3 3 39 12 16 0 3 28 16 39 37 3 39 3 39 28 29 3 39 3 0 39 39 28 39 39 30 30 28 0 39 3 39 16 0 28 0 3 39 37 0 28 2 39 39 28 41 39 30 0 34 3 0 28 39 28 39 30 21 28 3 3 28 3 39 28 0 39 28 0 21 12 12 28 39 0 28 39 28 0 28 39 0 3 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 31 25 31 31 35 31 33 31 33 34 34 34 33 32 36 33 34 31 32 31 36 32 8 6 33 31 33 32 8 32 31 31 36 6 31 31 31 34 31 31 31 5 33 32 32 31 31 31 8 31 31 31 35 31 31 36 31 35 31 31 31 36 34 31 34 33 31 34 33 31 34 35 31 36 31 31 31 32 31 31 31 34 31 31 31 31 34 31 32 31 33 34 34 33 21 34 7 33 34 34 35 34 36 28 29 9 29 25 2 28 34 34 28 28 7 34 28 34 29 28 2 28 28 25 28 34 29 28 36 28 34 28 28 34 28 28 29 28 28 30 34 28 34 34 25 28 34 28 2 28 38 28 28 34 28 34 34 28 28 28 28 34 29 28 34 28 2 30 34 28 28 28 36 1 29 28 36 30 34 30 30 28 29 2 34 2 28 28 28 30 0 28 34 35 30 9 28 29 28 0 23 35 24 23 12 42 23 24 42 12 6 42 39 23 5 12 42 12 37 2 12 12 39 23 12 2 42 24 23 12 12 21 23 23 12 39 12 12 39 12 12 12 24 24 24 42 6 12 4 42 12 23 12 42 42 4 21 12 12 12 12 12 12 12 12 22 2 24 24 39 12 39 5 12 12 42 12 12 12 12 39 12 42 12 26 12 24 23 12 12 24 12 12 21 25 5 42 23 23 24"
17,7,-0.8179,1.0000,0.6071,-0.5425,-0.3171,"0 3 3 30 16 28 12 3 4 4 39 39 3 39 28 39 3 3 39 12 16 0 3 28 16 39 37 3 39 3 39 28 29 3 39 3 0 39 39 28 39 39 30 30 28 0 39 3 39 16 0 28 0 3 39 37 0 28 2 39 39 28 41 39 30 0 34 3 0 28 39 28 39 30 21 28 3 3 28 3 39 28 0 39 28 0 21 12 12 28 39 0 28 39 28 0 28 39 0 3 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 31 25 31 31 35 31 33 31 33 34 34 34 33 32 36 33 34 31 32 31 36 32 8 6 33 31 33 32 8 32 31 31 36 6 31 31 31 34 31 31 31 5 33 32 32 31 31 31 8 31 31 31 35 31 31 36 31 35 31 31 31 36 34 31 34 33 31 34 33 31 34 35 31 36 31 31 31 32 31 31 31 34 31 31 31 31 34 31 32 31 33 34 34 33 21 34 7 33 34 34 35 34 36 28 29 9 29 25 2 28 34 34 28 28 7 34 28 34 29 28 2 28 28 25 28 34 29 28 36 28 34 28 28 34 28 28 29 28 28 30 34 28 34 34 25 28 34 28 2 28 38 28 28 34 28 34 34 28 28 28 28 34 29 28 34 28 2 30 34 28 28 28 36 1 29 28 36 30 34 30 30 28 29 2 34 2 28 28 28 30 0 28 34 35 30 9 28 29 28 0 23 35 24 23 12 42 23 24 42 12 6 42 39 23 5 12 42 12 37 2 12 12 39 23 12 2 42 24 23 12 12 21 23 23 12 39 12 12 39 12 12 12 24 24 24 42 6 12 4 42 12 23 12 42 42 4 21 12 12 12 12 12 12 12 12 22 2 24 24 39 12 39 5 12 12 42 12 12 12 12 39 12 42 12 26 12 24 23 12 12 24 12 12 21 25 5 42 23 23 24"
18,7,-0.8032,1.0000,0.6559,-0.5181,-0.3403,"0 3 3 30 16 28 12 3 4 4 39 39 3 39 28 39 3 3 39 12 16 0 3 28 16 39 37 3 39 3 39 28 29 3 39 3 0 39 39 28 39 39 30 30 28 0 39 3 39 16 0 28 0 3 39 37 0 28 2 39 39 28 41 39 30 0 34 3 0 28 39 28 39 30 21 28 3 3 28 3 39 28 0 39 28 0 21 12 12 28 39 0 28 39 28 0 28 39 0 3 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 31 25 31 31 35 31 33 31 33 34 34 34 33 32 36 33 34 31 32 31 36 32 8 6 33 31 33 32 8 32 31 31 36 6 31 31 31 34 31 31 31 5 33 32 32 31 31 31 8 31 31 31 35 31 31 36 31 35 31 31 31 36 34 31 34 33 31 34 33 31 34 35 31 36 31 31 31 32 31 31 31 34 31 31 31 31 34 31 32 31 33 34 34 33 21 34 7 33 34 34 35 34 36 28 29 9 29 25 2 28 34 34 28 28 7 34 28 34 29 28 2 28 28 25 28 34 29 28 36 28 34 28 28 34 28 28 29 28 28 30 34 28 34 34 25 28 34 28 2 28 38 28 28 34 28 34 34 28 28 28 28 34 29 28 34 28 2 30 34 28 28 28 36 1 29 28 36 30 34 30 30 28 29 2 34 2 28 28 28 30 0 28 34 35 30 9 28 29 28 0 23 35 24 23 12 42 23 24 42 12 6 42 39 23 5 12 42 12 37 2 12 12 39 23 12 2 42 24 23 12 12 21 23 23 12 39 12 12 39 12 12 12 24 24 24 42 6 12 4 42 12 23 12 42 42 4 21 12 12 12 12 12 12 12 12 22 2 24 24 39 12 39 5 12 12 42 12 12 12 12 39 12 42 12 26 12 24 23 12 12 24 12 12 21 25 5 42 23 23 24"
19,7,-0.8260,1.0000,0.5801,-0.5132,-0.3042,"0 3 3 30 16 28 12 3 4 4 39 39 3 39 28 39 3 3 39 12 16 0 3 28 16 39 37 3 39 3 39 28 29 3 39 3 0 39 39 28 39 39 30 30 28 0 39 3 39 16 0 28 0 3 39 37 0 28 2 39 39 28 41 39 30 0 34 3 0 28 39 28 39 30 21 28 3 3 28 3 39 28 0 39 28 0 21 12 12 28 39 0 28 39 28 0 28 39 0 3 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 31 25 31 31 35 31 33 31 33 34 34 34 33 32 36 33 34 31 32 31 36 32 8 6 33 31 33 32 8 32 31 31 36 6 31 31 31 34 31 31 31 5 33 32 32 31 31 31 8 31 31 31 35 31 31 36 31 35 31 31 31 36 34 31 34 33 31 34 33 31 34 35 31 36 31 31 31 32 31 31 31 34 31 31 31 31 34 31 32 31 33 34 34 33 21 34 7 33 34 34 35 34 36 28 29 9 29 25 2 28 34 34 28 28 7 34 28 34 29 28 2 28 28 25 28 34 29 28 36 28 34 28 28 34 28 28 29 28 28 30 34 28 34 34 25 28 34 28 2 28 38 28 28 34 28 34 34 28 28 28 28 34 29 28 34 28 2 30 34 28 28 28 36 1 29 28 36 30 34 30 30 28 29 2 34 2 28 28 28 30 0 28 34 35 30 9 28 29 28 0 23 35 24 23 12 42 23 24 42 12 6 42 39 23 5 12 42 12 37 2 12 12 39 23 12 2 42 24 23 12 12 21 23 23 12 39 12 12 39 12 12 12 24 24 24 42 6 12 4 42 12 23 12 42 42 4 21 12 12 12 12 12 12 12 12 22 2 24 24 39 12 39 5 12 12 42 12 12 12 12 39 12 42 12 26 12 24 23 12 12 24 12 12 21 25 5 42 23 23 24"
20,7,-0.8103,1.0000,0.6323,-0.5392,-0.3073,"0 3 3 30 16 28 12 3 4 4 39 39 3 39 28 39 3 3 39 12 16 0 3 28 16 39 37 3 39 3 39 28 29 3 39 3 0 39 39 28 39 39 30 30 28 0 39 3 39 16 0 28 0 3 39 37 0 28 2 39 39 28 41 39 30 0 34 3 0 28 39 28 39 30 21 28 3 3 28 3 39 28 0 39 28 0 21 12 12 28 39 0 28 39 28 0 28 39 0 3 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 31 25 31 31 35 31 33 31 33 34 34 34 33 32 36 33 34 31 32 31 36 32 8 6 33 31 33 32 8 32 31 31 36 6 31 31 31 34 31 31 31 5 33 32 32 31 31 31 8 31 31 31 35 31 31 36 31 35 31 31 31 36 34 31 34 33 31 34 33 31 34 35 31 36 31 31 31 32 31 31 31 34 31 31 31 31 34 31 32 31 33 34 34 33 21 34 7 33 34 34 35 34 36 28 29 9 29 25 2 28 34 34 28 28 7 34 28 34 29 28 2 28 28 25 28 34 29 28 36 28 34 28 28 34 28 28 29 28 28 30 34 28 34 34 25 28 34 28 2 28 38 28 28 34 28 34 34 28 28 28 28 34 29 28 34 28 2 30 34 28 28 28 36 1 29 28 36 30 34 30 30 28 29 2 34 2 28 28 28 30 0 28 34 35 30 9 28 29 28 0 23 35 24 23 12 42 23 24 42 12 6 42 39 23 5 12 42 12 37 2 12 12 39 23 12 2 42 24 23 12 12 21 23 23 12 39 12 12 39 12 12 12 24 24 24 42 6 12 4 42 12 23 12 42 42 4 21 12 12 12 12 12 12 12 12 22 2 24 24 39 12 39 5 12 12 42 12 12 12 12 39 12 42 12 26 12 24 23 12 12 24 12 12 21 25 5 42 23 23 24"
21,8,-0.8391,0.9615,0.4082,-0.5493,-0.3152,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
22,8,-0.7836,0.8966,0.3766,-0.5258,-0.3015,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
