# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6833,0.9333,0.8335,-0.4754,-0.2522,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
11,7,-0.6746,0.9231,0.8281,-0.4603,-0.2643,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
12,7,-0.6646,0.9333,0.8956,-0.4396,-0.3077,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
13,7,-0.6905,0.9259,0.7848,-0.4464,-0.2557,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
14,7,-0.6605,0.9200,0.8650,-0.4308,-0.2665,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
15,7,-0.6173,0.8800,0.8755,-0.4402,-0.3085,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
16,7,-0.6499,0.9091,0.8641,-0.4145,-0.2683,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
17,7,-0.7006,0.9615,0.8698,-0.4759,-0.3166,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
18,7,-0.7059,0.9600,0.8471,-0.4490,-0.3190,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
19,7,-0.6665,0.9259,0.8649,-0.4196,-0.2805,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
20,7,-0.6751,0.9583,0.9442,-0.4389,-0.2999,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
21,7,-0.6730,0.9630,0.9666,-0.4548,-0.3083,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
22,7,-0.6413,0.9259,0.9488,-0.4586,-0.2624,"0 1 11 15 13 2 24 39 38 41 41 24 3 0 22 0 38 40 32 17 3 28 26 38 21 21 8 21 10 41 3 16 13 11 36 3 1 23 38 15 2 13 22 9 39 4 3 1 33 38 0 1 3 12 39 0 3 16 25 15 28 13 3 7 34 0 14 5 27 1 1 36 26 38 3 1 0 38 7 0 19 13 30 28 18 12 20 39 22 38 1 15 1 34 2 13 36 17 33 17 21 37 2 2 6 32 2 37 42 2 5 2 12 4 2 0 4 8 22 2 2 21 2 2 2 2 4 2 19 2 25 2 26 6 4 5 33 2 32 2 10 5 27 37 42 29 2 2 9 2 30 2 10 4 2 38 33 3 2 2 2 2 23 36 8 2 2 12 25 2 35 0 2 6 37 18 38 2 5 4 2 37 2 2 5 35 5 37 13 24 36 2 3 5 32 19 2 2 4 23 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 26 0 41 38 41 41 42 1 41 7 41 1 41 35 38 7 38 12 29 18 41 41 41 41 41 41 12 13 41 41 41 41 4 0 41 38 42 16 41 0 41 3 41 41 3 41 26 13 41 41 19 41 41 41 38 0 41 12 13 13 4 41 41 41 17 38 41 41 38 2 41 0 41 38 41 4 29 1 39 28 38 41 15 21 1 3 41 41 41 20 23 41 3 41 16 1 29 41 41 41 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
