# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7856,0.9583,0.5758,-0.4957,-0.3365,"2 12 2 12 4 2 2 5 2 4 2 42 16 37 2 5 12 2 2 2 2 4 16 2 2 2 12 16 2 6 12 16 2 37 2 2 12 2 2 4 2 2 4 5 2 5 2 37 2 2 2 2 12 2 2 2 2 2 5 12 12 4 2 4 12 2 2 12 2 2 2 2 2 2 2 2 42 2 2 2 2 4 4 2 12 2 2 2 2 16 2 2 2 16 37 16 42 4 2 6 39 2 39 36 39 39 5 10 17 2 39 35 2 18 5 2 39 39 39 39 34 2 2 2 34 34 2 2 34 39 34 2 39 39 2 36 2 34 5 34 5 34 39 19 2 2 2 39 34 39 20 2 4 39 39 39 2 39 2 39 4 39 39 39 39 39 35 35 39 2 35 36 39 2 36 4 2 39 2 6 39 34 2 35 39 39 2 39 39 34 2 2 2 39 39 39 39 39 39 39 2 2 2 29 28 2 2 37 2 2 2 2 19 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 19 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 22 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 12 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 25 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 25 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 26 2 2 2 2 2 2 13 1 2 28 2 2 4 2 37 2 7 25 2 7 9 29 2 1 8 11 2 16 2 8 7 12 2 8 8 12 0 7 2 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 20 12 2 2 11 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
11,4,-0.7172,0.8710,0.5127,-0.5105,-0.3396,"2 12 2 12 4 2 2 5 2 4 2 42 16 37 2 5 12 2 2 2 2 4 16 2 2 2 12 16 2 6 12 16 2 37 2 2 12 2 2 4 2 2 4 5 2 5 2 37 2 2 2 2 12 2 2 2 2 2 5 12 12 4 2 4 12 2 2 12 2 2 2 2 2 2 2 2 42 2 2 2 2 4 4 2 12 2 2 2 2 16 2 2 2 16 37 16 42 4 2 6 39 2 39 36 39 39 5 10 17 2 39 35 2 18 5 2 39 39 39 39 34 2 2 2 34 34 2 2 34 39 34 2 39 39 2 36 2 34 5 34 5 34 39 19 2 2 2 39 34 39 20 2 4 39 39 39 2 39 2 39 4 39 39 39 39 39 35 35 39 2 35 36 39 2 36 4 2 39 2 6 39 34 2 35 39 39 2 39 39 34 2 2 2 39 39 39 39 39 39 39 2 2 2 29 28 2 2 37 2 2 2 2 19 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 19 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 22 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 12 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 25 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 25 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 26 2 2 2 2 2 2 13 1 2 28 2 2 4 2 37 2 7 25 2 7 9 29 2 1 8 11 2 16 2 8 7 12 2 8 8 12 0 7 2 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 20 12 2 2 11 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
12,4,-0.7358,0.9200,0.6139,-0.4997,-0.3209,"2 12 2 12 4 2 2 5 2 4 2 42 16 37 2 5 12 2 2 2 2 4 16 2 2 2 12 16 2 6 12 16 2 37 2 2 12 2 2 4 2 2 4 5 2 5 2 37 2 2 2 2 12 2 2 2 2 2 5 12 12 4 2 4 12 2 2 12 2 2 2 2 2 2 2 2 42 2 2 2 2 4 4 2 12 2 2 2 2 16 2 2 2 16 37 16 42 4 2 6 39 2 39 36 39 39 5 10 17 2 39 35 2 18 5 2 39 39 39 39 34 2 2 2 34 34 2 2 34 39 34 2 39 39 2 36 2 34 5 34 5 34 39 19 2 2 2 39 34 39 20 2 4 39 39 39 2 39 2 39 4 39 39 39 39 39 35 35 39 2 35 36 39 2 36 4 2 39 2 6 39 34 2 35 39 39 2 39 39 34 2 2 2 39 39 39 39 39 39 39 2 2 2 29 28 2 2 37 2 2 2 2 19 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 19 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 22 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 12 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 25 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 25 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 26 2 2 2 2 2 2 13 1 2 28 2 2 4 2 37 2 7 25 2 7 9 29 2 1 8 11 2 16 2 8 7 12 2 8 8 12 0 7 2 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 20 12 2 2 11 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
13,4,-0.7544,0.9259,0.5718,-0.5244,-0.3310,"2 12 2 12 4 2 2 5 2 4 2 42 16 37 2 5 12 2 2 2 2 4 16 2 2 2 12 16 2 6 12 16 2 37 2 2 12 2 2 4 2 2 4 5 2 5 2 37 2 2 2 2 12 2 2 2 2 2 5 12 12 4 2 4 12 2 2 12 2 2 2 2 2 2 2 2 42 2 2 2 2 4 4 2 12 2 2 2 2 16 2 2 2 16 37 16 42 4 2 6 39 2 39 36 39 39 5 10 17 2 39 35 2 18 5 2 39 39 39 39 34 2 2 2 34 34 2 2 34 39 34 2 39 39 2 36 2 34 5 34 5 34 39 19 2 2 2 39 34 39 20 2 4 39 39 39 2 39 2 39 4 39 39 39 39 39 35 35 39 2 35 36 39 2 36 4 2 39 2 6 39 34 2 35 39 39 2 39 39 34 2 2 2 39 39 39 39 39 39 39 2 2 2 29 28 2 2 37 2 2 2 2 19 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 19 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 22 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 12 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 25 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 25 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 26 2 2 2 2 2 2 13 1 2 28 2 2 4 2 37 2 7 25 2 7 9 29 2 1 8 11 2 16 2 8 7 12 2 8 8 12 0 7 2 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 20 12 2 2 11 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
14,4,-0.7339,0.9048,0.5696,-0.5085,-0.2931,"2 12 2 12 4 2 2 5 2 4 2 42 16 37 2 5 12 2 2 2 2 4 16 2 2 2 12 16 2 6 12 16 2 37 2 2 12 2 2 4 2 2 4 5 2 5 2 37 2 2 2 2 12 2 2 2 2 2 5 12 12 4 2 4 12 2 2 12 2 2 2 2 2 2 2 2 42 2 2 2 2 4 4 2 12 2 2 2 2 16 2 2 2 16 37 16 42 4 2 6 39 2 39 36 39 39 5 10 17 2 39 35 2 18 5 2 39 39 39 39 34 2 2 2 34 34 2 2 34 39 34 2 39 39 2 36 2 34 5 34 5 34 39 19 2 2 2 39 34 39 20 2 4 39 39 39 2 39 2 39 4 39 39 39 39 39 35 35 39 2 35 36 39 2 36 4 2 39 2 6 39 34 2 35 39 39 2 39 39 34 2 2 2 39 39 39 39 39 39 39 2 2 2 29 28 2 2 37 2 2 2 2 19 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 19 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 22 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 12 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 25 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 25 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 26 2 2 2 2 2 2 13 1 2 28 2 2 4 2 37 2 7 25 2 7 9 29 2 1 8 11 2 16 2 8 7 12 2 8 8 12 0 7 2 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 20 12 2 2 11 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
15,4,-0.7181,0.9310,0.7097,-0.5168,-0.3309,"2 12 2 12 4 2 2 5 2 4 2 42 16 37 2 5 12 2 2 2 2 4 16 2 2 2 12 16 2 6 12 16 2 37 2 2 12 2 2 4 2 2 4 5 2 5 2 37 2 2 2 2 12 2 2 2 2 2 5 12 12 4 2 4 12 2 2 12 2 2 2 2 2 2 2 2 42 2 2 2 2 4 4 2 12 2 2 2 2 16 2 2 2 16 37 16 42 4 2 6 39 2 39 36 39 39 5 10 17 2 39 35 2 18 5 2 39 39 39 39 34 2 2 2 34 34 2 2 34 39 34 2 39 39 2 36 2 34 5 34 5 34 39 19 2 2 2 39 34 39 20 2 4 39 39 39 2 39 2 39 4 39 39 39 39 39 35 35 39 2 35 36 39 2 36 4 2 39 2 6 39 34 2 35 39 39 2 39 39 34 2 2 2 39 39 39 39 39 39 39 2 2 2 29 28 2 2 37 2 2 2 2 19 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 19 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 22 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 12 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 25 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 25 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 26 2 2 2 2 2 2 13 1 2 28 2 2 4 2 37 2 7 25 2 7 9 29 2 1 8 11 2 16 2 8 7 12 2 8 8 12 0 7 2 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 20 12 2 2 11 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
16,4,-0.7265,0.9310,0.6819,-0.5151,-0.3556,"2 12 2 12 4 2 2 5 2 4 2 42 16 37 2 5 12 2 2 2 2 4 16 2 2 2 12 16 2 6 12 16 2 37 2 2 12 2 2 4 2 2 4 5 2 5 2 37 2 2 2 2 12 2 2 2 2 2 5 12 12 4 2 4 12 2 2 12 2 2 2 2 2 2 2 2 42 2 2 2 2 4 4 2 12 2 2 2 2 16 2 2 2 16 37 16 42 4 2 6 39 2 39 36 39 39 5 10 17 2 39 35 2 18 5 2 39 39 39 39 34 2 2 2 34 34 2 2 34 39 34 2 39 39 2 36 2 34 5 34 5 34 39 19 2 2 2 39 34 39 20 2 4 39 39 39 2 39 2 39 4 39 39 39 39 39 35 35 39 2 35 36 39 2 36 4 2 39 2 6 39 34 2 35 39 39 2 39 39 34 2 2 2 39 39 39 39 39 39 39 2 2 2 29 28 2 2 37 2 2 2 2 19 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 19 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 22 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 12 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 25 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 25 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 26 2 2 2 2 2 2 13 1 2 28 2 2 4 2 37 2 7 25 2 7 9 29 2 1 8 11 2 16 2 8 7 12 2 8 8 12 0 7 2 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 20 12 2 2 11 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
17,5,-0.8031,0.9615,0.5282,-0.5050,-0.3437,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
18,5,-0.7420,0.9310,0.6302,-0.5215,-0.3295,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
19,5,-0.7355,0.9310,0.6518,-0.5324,-0.3503,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
20,5,-0.7527,0.9583,0.6855,-0.5179,-0.3396,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
21,5,-0.7439,0.9583,0.7149,-0.5134,-0.3608,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
22,5,-0.7490,0.9231,0.5803,-0.5207,-0.3551,"10 11 34 10 9 9 9 34 12 34 9 10 12 26 9 34 9 11 12 11 35 10 9 12 9 34 34 36 9 9 9 9 11 9 34 12 10 34 9 9 11 9 41 35 41 12 9 9 10 27 41 12 34 9 10 34 34 11 34 10 34 9 10 9 34 27 35 12 9 34 9 9 9 34 9 9 35 12 10 9 34 9 9 11 9 9 9 25 35 9 26 9 9 34 9 9 11 9 9 10 9 12 9 41 13 11 11 9 9 9 12 12 11 41 9 1 1 10 11 41 9 9 3 38 3 12 9 9 9 9 3 9 9 11 9 0 9 12 11 41 1 11 9 0 38 12 9 3 9 9 32 9 19 9 3 38 10 9 9 31 9 10 3 12 9 20 13 10 11 9 12 9 10 11 19 9 9 32 9 41 9 9 0 11 9 9 11 11 12 12 41 9 11 9 9 11 41 41 0 42 40 40 1 17 9 40 9 38 6 40 1 42 0 10 0 6 0 0 42 40 40 3 1 42 40 13 10 42 0 38 9 9 37 40 17 11 42 42 9 40 0 9 3 38 40 1 40 40 40 38 13 42 42 1 40 42 1 3 3 0 9 42 38 11 42 0 3 2 13 13 38 9 13 13 40 42 38 1 9 3 38 9 40 42 38 3 40 42 21 38 13 9 13 9 1 40 9 0 40 0 38 1 13 8 1 2 38 2 7 2 1 0 42 38 1 7 1 7 2 7 3 1 40 6 3 2 8 1 0 3 1 40 13 0 8 1 1 1 38 2 1 8 42 1 0 2 13 0 0 40 8 1 38 38 40 13 38 3 1 40 40 0 38 13 3 0 13 1 0 3 40 3 38 1 6 38 0 13 13 3 38 40 38 40 2 8 1 1 2 0 42 0 0 13 3 40 1 3 0 7 13 1 3 0 3 28 3 11 29 3 2 30 30 3 12 38 13 1 28 12 0 29 12 12 12 12 28 30 13 5 2 38 1 5 28 3 0 1 1 12 3 13 2 28 29 29 1 28 30 38 38 3 12 12 0 0 28 2 38 38 38 2 1 12 12 13 13 12 38 1 13 38 28 12 3 38 12 1 0 2 0 13 38 0 13 0 3 3 2 1 0 1 0 2 12 0 0 12 1 12"
