# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6876,0.8696,0.6065,-0.4746,-0.2959,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
11,6,-0.6398,0.8750,0.7838,-0.4688,-0.2700,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
12,6,-0.6685,0.9355,0.8901,-0.4495,-0.2651,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
13,6,-0.6661,0.9286,0.8748,-0.4506,-0.2800,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
14,6,-0.6487,0.9259,0.9240,-0.4458,-0.2747,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
15,6,-0.6601,0.9310,0.9030,-0.4431,-0.2692,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
16,6,-0.6860,0.9615,0.9184,-0.4527,-0.2625,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
17,6,-0.6477,0.9310,0.9445,-0.4630,-0.2625,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
18,6,-0.6437,0.9259,0.9407,-0.4571,-0.2673,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
19,6,-0.6533,0.9259,0.9087,-0.4578,-0.2870,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
20,6,-0.7106,0.9600,0.8315,-0.4571,-0.2558,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
21,6,-0.6669,0.9630,0.9870,-0.4644,-0.2494,"17 19 17 24 31 20 17 19 19 23 19 17 18 17 17 17 17 17 20 17 17 17 17 23 17 17 19 19 19 19 17 17 17 17 18 17 32 19 19 17 17 17 17 18 17 19 23 17 17 19 18 20 17 18 20 23 17 19 19 17 18 17 19 17 17 17 20 17 17 17 17 19 19 17 19 17 17 12 17 20 17 18 33 20 19 19 17 17 12 19 17 17 19 23 12 18 18 20 19 19 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 31 31 31 34 31 31 27 3 33 31 31 31 31 31 31 31 31 27 31 3 31 31 3 31 32 31 31 32 32 31 40 31 22 23 1 32 33 33 40 0 0 25 31 14 31 31 31 40 9 0 32 32 31 31 3 31 40 0 31 31 32 40 31 6 24 32 40 16 3 40 25 40 5 31 31 33 0 31 40 0 7 31 37 40 31 40 32 31 31 0 31 3 28 29 32 33 31 32 31 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
22,7,-0.7281,1.0000,0.9062,-0.4855,-0.2978,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
