# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7386,0.9130,0.5815,-0.5002,-0.3231,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
11,3,-0.7114,0.9286,0.7238,-0.5154,-0.2940,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
12,3,-0.7324,0.9231,0.6357,-0.4975,-0.2983,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
13,3,-0.7337,0.9231,0.6312,-0.5148,-0.2966,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
14,3,-0.7471,0.9615,0.7148,-0.5015,-0.3133,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
15,3,-0.7462,0.9231,0.5895,-0.5100,-0.2963,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
16,3,-0.7418,0.9545,0.7090,-0.5296,-0.3209,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
17,3,-0.6985,0.8889,0.6346,-0.5142,-0.3445,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
18,3,-0.7266,0.9615,0.7830,-0.4910,-0.3420,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
19,3,-0.7396,0.9655,0.7529,-0.5118,-0.3071,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
20,3,-0.7547,1.0000,0.8175,-0.5097,-0.3434,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
21,3,-0.6963,0.9167,0.7344,-0.5077,-0.3401,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
22,3,-0.7122,0.9333,0.7370,-0.5116,-0.3511,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
