# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7359,1.0000,0.8803,-0.5028,-0.3492,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
24,7,-0.7340,1.0000,0.8866,-0.5114,-0.3287,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
25,7,-0.7248,1.0000,0.9173,-0.5242,-0.3534,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
26,7,-0.7169,1.0000,0.9438,-0.5086,-0.3527,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
27,7,-0.6699,0.9474,0.9250,-0.5182,-0.3470,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
28,7,-0.6635,0.9545,0.9703,-0.5131,-0.3775,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
29,7,-0.6319,0.9091,0.9239,-0.4599,-0.3512,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
30,7,-0.7343,1.0000,0.8855,-0.4842,-0.3536,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
31,7,-0.7152,1.0000,0.9494,-0.4851,-0.3137,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
32,7,-0.7111,0.9600,0.8296,-0.5030,-0.3451,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
33,7,-0.7113,1.0000,0.9622,-0.5241,-0.3304,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
34,7,-0.7068,1.0000,0.9772,-0.4991,-0.3512,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
35,7,-0.7096,1.0000,0.9680,-0.4804,-0.3287,"18 41 2 7 37 7 7 2 11 15 2 2 2 2 2 39 2 17 8 8 2 7 2 8 23 7 8 3 2 7 38 2 8 36 8 2 7 8 2 7 2 2 8 2 10 8 5 2 8 8 4 2 14 2 7 28 12 7 2 2 2 34 20 28 24 31 2 3 2 2 9 2 2 2 2 29 2 2 30 36 2 2 2 8 2 2 38 23 23 21 2 8 2 29 2 7 1 24 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 2 2 31 2 2 29 24 2 31 6 8 2 2 7 2 30 34 2 18 2 2 18 24 40 2 8 7 8 8 20 2 2 7 2 2 7 39 2 19 6 2 8 2 1 12 42 8 2 8 39 30 2 2 2 2 27 10 26 7 40 14 8 7 20 10 2 8 7 2 36 24 2 7 7 8 9 2 7 8 8 8 2 31 2 2 41 2 2 7 2 4 2 2 6 8 8 23 14 17 2 42 34 3 12 16 0 16 41 39 42 12 3 40 12 0 39 0 16 3 12 18 42 16 42 12 3 27 39 0 42 0 0 0 42 16 41 0 3 0 42 42 42 8 42 42 39 36 12 0 16 12 4 42 16 19 0 42 2 41 16 42 33 42 42 42 0 12 42 12 26 42 0 21 3 42 28 31 3 42 16 6 12 12 42 42 12 39 33 20 16 42 12 39 42 3 3 40 42 12 39 4 42 42 12 42 12 12 30 12 22 34 12 42 42 42 12 12 10 12 42 42 37 42 42 2 42 7 36 34 34 42 36 37 12 5 34 4 20 12 42 42 8 4 42 12 42 2 36 29 36 37 26 12 35 42 12 12 42 36 42 4 42 42 42 34 4 35 42 27 35 7 12 29 12 42 37 4 35 2 42 29 42 24 9 42 12 35 5 36 42 12 12 37 6 4 42 42 37 35 42"
