# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8199,1.0000,0.6002,-0.4884,-0.2755,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
11,5,-0.7049,0.8966,0.6388,-0.4824,-0.3095,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
12,5,-0.8095,1.0000,0.6349,-0.4906,-0.2781,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
13,5,-0.7519,0.9394,0.6251,-0.4891,-0.2654,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
14,5,-0.7926,1.0000,0.6913,-0.4998,-0.3121,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
15,5,-0.7476,0.9130,0.5514,-0.5073,-0.2653,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
16,5,-0.8034,1.0000,0.6554,-0.5142,-0.3275,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
17,5,-0.8253,1.0000,0.5823,-0.4969,-0.3348,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
18,5,-0.8094,1.0000,0.6353,-0.5048,-0.2942,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
19,5,-0.8104,1.0000,0.6319,-0.4919,-0.2813,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
20,5,-0.8228,1.0000,0.5907,-0.5076,-0.3073,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
21,5,-0.8112,1.0000,0.6293,-0.5652,-0.3260,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 25 12 21 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 12 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 42 38 12 38 12 15 3 14 1 38 0 37 25 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 42 12 24 12 24 23 23 12 12 3 12 1 12 13 12 23 3 24 12 23 1 12 12 23 12 9 12 12 12 0 12 12 0 38 1 12 24 24 12 12 12 12 1 12 12 12 3 23 12 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 9 24 10 39 42 39 23 0 12 12 12 31 24 23 9 12 12 1 12 12 12 12 12 0 24 23 12 3 12 33 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
22,6,-0.8462,1.0000,0.5128,-0.5278,-0.3230,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
