# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7880,1.0000,0.7066,-0.5244,-0.3092,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
11,5,-0.7668,1.0000,0.7772,-0.5255,-0.2887,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
12,5,-0.7380,0.9200,0.6066,-0.4885,-0.3216,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
13,5,-0.8148,1.0000,0.6174,-0.5748,-0.3362,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
14,5,-0.7780,1.0000,0.7400,-0.5147,-0.3648,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
15,5,-0.7892,0.9615,0.5746,-0.5599,-0.3542,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
16,5,-0.7905,0.9600,0.5648,-0.5353,-0.3668,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
17,5,-0.7797,1.0000,0.7343,-0.5364,-0.3701,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
18,5,-0.7662,1.0000,0.7794,-0.5736,-0.3315,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
19,5,-0.7739,1.0000,0.7537,-0.5524,-0.3405,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
20,5,-0.7893,1.0000,0.7023,-0.5422,-0.3768,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
21,5,-0.7485,1.0000,0.8383,-0.5562,-0.3847,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
22,5,-0.7713,1.0000,0.7624,-0.5343,-0.3825,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
