# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6726,0.9286,0.8532,-0.4617,-0.2836,"25 25 25 26 25 25 9 25 27 29 7 11 42 23 18 25 29 32 25 1 36 13 17 35 36 38 37 25 25 26 26 5 25 25 27 34 37 28 27 27 3 25 27 25 19 25 25 25 18 25 25 40 25 25 25 25 25 25 34 29 26 26 25 17 25 24 15 10 25 9 9 25 20 42 42 27 25 5 26 15 25 25 38 23 25 25 27 19 41 29 25 25 24 16 13 0 27 4 25 25 41 0 6 0 41 27 1 1 1 34 0 16 38 10 41 20 41 35 41 14 0 11 41 14 0 41 41 0 41 34 0 22 25 5 32 1 13 5 38 15 41 21 12 3 30 13 41 41 32 3 41 10 5 41 34 41 38 41 41 30 1 1 41 41 13 41 19 41 41 13 38 23 42 20 42 37 38 10 7 31 1 1 36 41 13 13 13 1 41 1 30 3 41 41 12 11 41 41 38 41 3 37 10 15 38 19 1 26 10 26 4 10 41 32 22 23 28 20 14 15 35 38 11 1 5 42 18 41 0 7 25 41 11 2 12 22 5 5 14 30 33 41 18 36 35 16 3 37 38 1 13 16 19 13 10 33 33 6 20 34 30 15 12 33 32 37 9 38 8 13 10 31 31 11 1 25 20 0 9 31 12 34 35 34 3 22 35 0 17 24 27 4 38 28 6 40 10 14 14 23 24 18 37 23 35 31 25 19 14 27 28 42 29 34 2 12 18 8 26 17 30 26 28 17 7 28 39 16 2 35 0 13 33 0 42 4 35 36 12 25 9 2 27 12 31 23 39 2 11 41 27 2 42 2 6 19 0 15 37 9 29 15 13 26 25 41 42 31 33 18 6 25 33 16 32 40 2 14 26 41 6 15 21 32 32 15 29 28 33 6 30 23 4 14 28 36 11 5 37 16 5 2 9 2 10 11 2 5 11 2 14 25 2 9 2 11 14 11 11 16 9 37 9 33 11 2 9 11 9 2 2 2 2 11 11 10 2 42 2 4 2 2 9 2 9 11 42 2 2 2 28 42 10 2 2 11 2 2 32 2 14 11 2 2 2 9 2 2 11 3 11 2 0 21 2 9 2 9 7 9 2 2 2 17 2 28 20 2 18 0 2 38 2 37 18 9 2 29 2 2"
11,3,-0.7008,0.9600,0.8642,-0.4621,-0.3102,"25 25 25 26 25 25 9 25 27 29 7 11 42 23 18 25 29 32 25 1 36 13 17 35 36 38 37 25 25 26 26 5 25 25 27 34 37 28 27 27 3 25 27 25 19 25 25 25 18 25 25 40 25 25 25 25 25 25 34 29 26 26 25 17 25 24 15 10 25 9 9 25 20 42 42 27 25 5 26 15 25 25 38 23 25 25 27 19 41 29 25 25 24 16 13 0 27 4 25 25 41 0 6 0 41 27 1 1 1 34 0 16 38 10 41 20 41 35 41 14 0 11 41 14 0 41 41 0 41 34 0 22 25 5 32 1 13 5 38 15 41 21 12 3 30 13 41 41 32 3 41 10 5 41 34 41 38 41 41 30 1 1 41 41 13 41 19 41 41 13 38 23 42 20 42 37 38 10 7 31 1 1 36 41 13 13 13 1 41 1 30 3 41 41 12 11 41 41 38 41 3 37 10 15 38 19 1 26 10 26 4 10 41 32 22 23 28 20 14 15 35 38 11 1 5 42 18 41 0 7 25 41 11 2 12 22 5 5 14 30 33 41 18 36 35 16 3 37 38 1 13 16 19 13 10 33 33 6 20 34 30 15 12 33 32 37 9 38 8 13 10 31 31 11 1 25 20 0 9 31 12 34 35 34 3 22 35 0 17 24 27 4 38 28 6 40 10 14 14 23 24 18 37 23 35 31 25 19 14 27 28 42 29 34 2 12 18 8 26 17 30 26 28 17 7 28 39 16 2 35 0 13 33 0 42 4 35 36 12 25 9 2 27 12 31 23 39 2 11 41 27 2 42 2 6 19 0 15 37 9 29 15 13 26 25 41 42 31 33 18 6 25 33 16 32 40 2 14 26 41 6 15 21 32 32 15 29 28 33 6 30 23 4 14 28 36 11 5 37 16 5 2 9 2 10 11 2 5 11 2 14 25 2 9 2 11 14 11 11 16 9 37 9 33 11 2 9 11 9 2 2 2 2 11 11 10 2 42 2 4 2 2 9 2 9 11 42 2 2 2 28 42 10 2 2 11 2 2 32 2 14 11 2 2 2 9 2 2 11 3 11 2 0 21 2 9 2 9 7 9 2 2 2 17 2 28 20 2 18 0 2 38 2 37 18 9 2 29 2 2"
12,4,-0.7164,0.9615,0.8170,-0.4629,-0.2901,"9 38 36 0 0 41 38 41 12 40 24 34 40 37 41 0 20 30 17 18 10 13 5 41 20 41 31 41 37 0 3 31 41 41 41 41 41 41 41 7 22 41 3 41 22 41 41 1 1 41 23 13 27 25 41 41 41 38 41 41 31 35 0 30 41 16 22 41 14 39 38 41 13 38 0 14 42 41 41 0 3 41 25 27 36 0 29 41 41 41 21 0 3 41 41 9 41 0 2 32 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 17 3 19 30 21 3 14 0 14 19 3 11 0 0 37 0 19 0 17 19 19 3 35 3 3 32 0 19 17 3 3 14 19 17 31 17 4 15 15 19 15 19 19 19 29 7 14 15 17 17 3 19 20 33 3 7 0 19 0 0 35 0 13 17 3 41 3 19 3 17 0 4 32 0 14 0 19 15 17 3 3 19 0 0 3 3 0 0 3 3 24 19 19 19 3 27 3 3 30 0 3 18 13 0 2 2 13 1 2 13 38 2 29 2 3 1 1 1 3 0 13 3 38 3 2 2 39 1 2 38 3 1 33 0 1 7 7 1 0 25 38 38 2 0 31 23 1 13 1 38 7 8 2 0 0 19 13 1 1 3 3 2 3 8 2 2 0 8 13 2 2 1 1 2 1 3 2 13 13 0 38 38 0 2 32 0 29 2 33 2 30 38 7 38 38 2 11 38 3 2 5 2 9 2 10 11 2 5 11 2 14 25 2 9 2 11 14 11 11 16 9 37 9 33 11 2 9 11 9 2 2 2 2 11 11 10 2 42 2 4 2 2 9 2 9 11 42 2 2 2 28 42 10 2 2 11 2 2 32 2 14 11 2 2 2 9 2 2 11 3 11 2 0 21 2 9 2 9 7 9 2 2 2 17 2 28 20 2 18 0 2 38 2 37 18 9 2 29 2 2"
13,5,-0.7428,1.0000,0.8575,-0.4737,-0.2958,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
14,5,-0.7196,1.0000,0.9348,-0.4494,-0.2604,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
15,5,-0.6755,0.9545,0.9302,-0.4558,-0.2502,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
16,5,-0.7158,1.0000,0.9473,-0.4444,-0.2941,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
17,5,-0.7164,1.0000,0.9455,-0.4947,-0.2772,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
18,5,-0.7091,1.0000,0.9695,-0.4694,-0.2819,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
19,5,-0.7126,1.0000,0.9581,-0.5059,-0.3273,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
20,5,-0.7279,1.0000,0.9070,-0.5246,-0.3103,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
21,5,-0.7096,1.0000,0.9680,-0.4883,-0.2729,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
22,5,-0.7099,1.0000,0.9669,-0.5191,-0.3236,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
