# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8031,1.0000,0.6562,-0.5787,-0.3626,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
24,4,-0.7679,0.9643,0.6545,-0.5461,-0.3646,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
25,4,-0.7773,1.0000,0.7424,-0.5567,-0.3261,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
26,4,-0.8234,1.0000,0.5887,-0.5605,-0.3518,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
27,4,-0.7800,1.0000,0.7335,-0.5661,-0.3542,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
28,4,-0.8130,1.0000,0.6233,-0.5755,-0.3653,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
29,4,-0.7887,1.0000,0.7045,-0.5440,-0.3355,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
30,4,-0.7843,1.0000,0.7188,-0.5853,-0.3665,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
31,4,-0.7679,1.0000,0.7737,-0.5756,-0.3796,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
32,4,-0.7895,1.0000,0.7018,-0.5725,-0.3359,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
33,4,-0.7685,1.0000,0.7716,-0.5781,-0.4188,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
34,4,-0.7957,1.0000,0.6810,-0.5713,-0.3997,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
35,4,-0.7736,1.0000,0.7546,-0.5709,-0.3525,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
