# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8279,1.0000,0.5737,-0.5312,-0.2758,"25 25 27 25 26 25 25 27 12 25 25 25 25 28 12 26 25 25 25 26 25 25 12 25 25 25 28 12 30 26 12 12 25 25 25 12 12 12 25 12 25 25 26 12 25 28 25 27 25 25 26 28 25 19 19 25 25 25 25 25 19 25 25 25 25 12 25 25 30 25 28 28 25 25 25 28 25 20 28 27 25 25 25 25 26 25 25 25 25 42 25 25 25 25 25 25 25 26 25 28 5 12 16 0 30 0 39 39 16 38 3 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 29 42 0 1 29 3 28 39 29 12 39 16 3 1 38 1 16 1 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 42 28 16 16 0 3 16 39 1 28 28 12 12 1 12 2 31 25 33 32 27 25 26 25 31 25 25 23 12 25 25 23 25 31 31 26 23 26 25 25 25 25 25 9 25 25 25 23 25 26 25 25 23 27 25 25 25 27 25 25 31 12 25 25 25 24 32 32 25 31 31 31 25 27 25 27 23 25 23 9 31 31 25 31 23 27 25 31 26 25 23 25 23 31 12 26 25 26 25 25 31 26 32 32 26 27 25 26 25 25 25 31 23 25 33 32 9 10 38 3 13 38 1 15 9 3 13 36 1 9 38 9 34 35 34 9 0 9 9 9 34 0 3 9 9 34 17 34 1 13 10 34 38 34 9 9 11 9 1 31 34 9 3 9 9 9 13 9 9 3 11 3 38 36 10 13 9 34 9 11 0 1 10 34 9 36 10 9 3 35 0 19 38 9 31 13 14 9 9 38 31 38 34 34 11 9 38 9 13 9 11 13 10 38 9 19 3 17 17 18 2 17 1 3 2 5 2 18 17 17 2 18 38 2 17 2 17 17 13 17 3 39 13 17 39 38 0 18 2 2 2 2 17 17 17 6 38 17 17 17 3 38 17 0 18 38 17 17 17 17 6 18 17 17 6 38 18 38 17 17 17 17 17 37 18 3 38 0 17 17 0 17 17 18 3 1 3 1 18 18 17 1 18 3 17 39 18 1 38 38 13 18 17 0 0 0"
11,6,-0.8393,1.0000,0.5355,-0.5482,-0.3107,"25 25 27 25 26 25 25 27 12 25 25 25 25 28 12 26 25 25 25 26 25 25 12 25 25 25 28 12 30 26 12 12 25 25 25 12 12 12 25 12 25 25 26 12 25 28 25 27 25 25 26 28 25 19 19 25 25 25 25 25 19 25 25 25 25 12 25 25 30 25 28 28 25 25 25 28 25 20 28 27 25 25 25 25 26 25 25 25 25 42 25 25 25 25 25 25 25 26 25 28 5 12 16 0 30 0 39 39 16 38 3 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 29 42 0 1 29 3 28 39 29 12 39 16 3 1 38 1 16 1 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 42 28 16 16 0 3 16 39 1 28 28 12 12 1 12 2 31 25 33 32 27 25 26 25 31 25 25 23 12 25 25 23 25 31 31 26 23 26 25 25 25 25 25 9 25 25 25 23 25 26 25 25 23 27 25 25 25 27 25 25 31 12 25 25 25 24 32 32 25 31 31 31 25 27 25 27 23 25 23 9 31 31 25 31 23 27 25 31 26 25 23 25 23 31 12 26 25 26 25 25 31 26 32 32 26 27 25 26 25 25 25 31 23 25 33 32 9 10 38 3 13 38 1 15 9 3 13 36 1 9 38 9 34 35 34 9 0 9 9 9 34 0 3 9 9 34 17 34 1 13 10 34 38 34 9 9 11 9 1 31 34 9 3 9 9 9 13 9 9 3 11 3 38 36 10 13 9 34 9 11 0 1 10 34 9 36 10 9 3 35 0 19 38 9 31 13 14 9 9 38 31 38 34 34 11 9 38 9 13 9 11 13 10 38 9 19 3 17 17 18 2 17 1 3 2 5 2 18 17 17 2 18 38 2 17 2 17 17 13 17 3 39 13 17 39 38 0 18 2 2 2 2 17 17 17 6 38 17 17 17 3 38 17 0 18 38 17 17 17 17 6 18 17 17 6 38 18 38 17 17 17 17 17 37 18 3 38 0 17 17 0 17 17 18 3 1 3 1 18 18 17 1 18 3 17 39 18 1 38 38 13 18 17 0 0 0"
12,6,-0.8313,1.0000,0.5622,-0.5539,-0.3232,"25 25 27 25 26 25 25 27 12 25 25 25 25 28 12 26 25 25 25 26 25 25 12 25 25 25 28 12 30 26 12 12 25 25 25 12 12 12 25 12 25 25 26 12 25 28 25 27 25 25 26 28 25 19 19 25 25 25 25 25 19 25 25 25 25 12 25 25 30 25 28 28 25 25 25 28 25 20 28 27 25 25 25 25 26 25 25 25 25 42 25 25 25 25 25 25 25 26 25 28 5 12 16 0 30 0 39 39 16 38 3 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 29 42 0 1 29 3 28 39 29 12 39 16 3 1 38 1 16 1 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 42 28 16 16 0 3 16 39 1 28 28 12 12 1 12 2 31 25 33 32 27 25 26 25 31 25 25 23 12 25 25 23 25 31 31 26 23 26 25 25 25 25 25 9 25 25 25 23 25 26 25 25 23 27 25 25 25 27 25 25 31 12 25 25 25 24 32 32 25 31 31 31 25 27 25 27 23 25 23 9 31 31 25 31 23 27 25 31 26 25 23 25 23 31 12 26 25 26 25 25 31 26 32 32 26 27 25 26 25 25 25 31 23 25 33 32 9 10 38 3 13 38 1 15 9 3 13 36 1 9 38 9 34 35 34 9 0 9 9 9 34 0 3 9 9 34 17 34 1 13 10 34 38 34 9 9 11 9 1 31 34 9 3 9 9 9 13 9 9 3 11 3 38 36 10 13 9 34 9 11 0 1 10 34 9 36 10 9 3 35 0 19 38 9 31 13 14 9 9 38 31 38 34 34 11 9 38 9 13 9 11 13 10 38 9 19 3 17 17 18 2 17 1 3 2 5 2 18 17 17 2 18 38 2 17 2 17 17 13 17 3 39 13 17 39 38 0 18 2 2 2 2 17 17 17 6 38 17 17 17 3 38 17 0 18 38 17 17 17 17 6 18 17 17 6 38 18 38 17 17 17 17 17 37 18 3 38 0 17 17 0 17 17 18 3 1 3 1 18 18 17 1 18 3 17 39 18 1 38 38 13 18 17 0 0 0"
13,7,-0.8736,1.0000,0.4214,-0.5570,-0.2898,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
14,7,-0.8107,1.0000,0.6309,-0.5715,-0.3818,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
15,7,-0.8296,1.0000,0.5679,-0.5541,-0.3205,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
16,7,-0.8018,1.0000,0.6608,-0.5649,-0.3007,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
17,7,-0.8077,1.0000,0.6409,-0.5597,-0.3794,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
18,7,-0.7970,1.0000,0.6768,-0.5833,-0.3505,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
19,7,-0.8263,1.0000,0.5789,-0.5822,-0.3693,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
20,7,-0.7938,1.0000,0.6872,-0.5823,-0.3704,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
21,7,-0.8112,1.0000,0.6292,-0.5822,-0.3553,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
22,7,-0.8155,1.0000,0.6149,-0.5604,-0.3309,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
