# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7971,1.0000,0.6762,-0.5775,-0.4077,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
24,5,-0.7716,1.0000,0.7615,-0.5750,-0.4307,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
25,5,-0.7591,1.0000,0.8031,-0.5594,-0.3872,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
26,5,-0.7772,1.0000,0.7426,-0.5683,-0.3653,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
27,5,-0.7763,1.0000,0.7456,-0.5897,-0.3869,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
28,5,-0.7665,1.0000,0.7783,-0.5629,-0.3692,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
29,5,-0.7262,0.9565,0.7677,-0.5553,-0.3872,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
30,5,-0.7646,1.0000,0.7846,-0.5589,-0.3555,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
31,5,-0.6980,0.9600,0.8734,-0.5168,-0.3833,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
32,5,-0.7443,1.0000,0.8525,-0.5473,-0.3435,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
33,5,-0.7462,1.0000,0.8461,-0.5087,-0.3888,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
34,5,-0.7299,1.0000,0.9005,-0.5278,-0.3233,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
35,5,-0.7361,1.0000,0.8797,-0.5399,-0.3254,"11 10 34 35 22 21 21 21 37 21 0 21 21 21 21 39 20 28 21 29 21 21 25 27 4 4 21 21 21 38 37 22 21 20 23 21 21 24 37 21 42 1 22 12 21 20 21 30 21 22 22 11 21 1 22 22 21 19 29 21 8 40 21 21 21 20 22 21 16 1 36 21 22 37 4 40 3 21 7 5 21 21 19 18 21 21 23 21 21 7 21 21 22 21 32 18 30 21 22 42 27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 3 25 25 25 17 12 12 25 27 12 26 38 25 25 25 27 12 4 25 12 25 25 26 16 16 25 25 12 27 12 38 27 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 22 8 39 21 2 2 7 2 21 2 11 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 7 2 8 9 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 10 2 2 21 2 7 9 21 39 8 2 10 7 39 2 2 7 21 2 21 22 22 2 22 8 9 9 22 2 7 2 21 2 2 28 9 9 2 2 2 7 28 39 7 38 41 41 5 38 41 31 41 35 0 31 41 41 41 8 41 24 41 12 1 41 41 13 41 4 41 41 13 41 41 41 41 41 20 41 38 0 41 41 32 41 41 13 17 41 27 1 41 41 41 41 3 6 41 41 1 3 0 16 13 12 15 13 41 3 42 40 41 38 41 1 41 3 4 41 13 41 0 29 41 7 7 41 41 41 41 41 31 0 18 41 28 41 2 0 1 41 41 31 41 0 23 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 23 35 38 0 31 23 41 0 36 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 24 41 41 41 31 38 41 41 0 17 41 41 31 31 0 23 23 10 31 23 38 3 24 32 41 41 33 36 23 41 28 41 41 4 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 24 38 3 7"
