# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7531,0.9600,0.6898,-0.4957,-0.3089,"2 7 7 7 31 2 28 5 2 6 2 4 7 31 8 2 2 8 28 7 2 2 2 8 2 28 2 2 2 8 6 2 28 28 9 2 28 2 2 5 8 9 28 8 2 7 2 2 2 7 2 28 6 2 8 5 2 9 2 2 4 2 8 6 29 2 2 7 29 2 2 7 2 7 28 4 37 28 2 2 5 28 32 28 2 2 28 2 7 8 2 2 2 13 7 9 9 2 2 2 42 10 9 6 2 42 10 2 9 4 11 42 6 9 10 8 2 42 42 10 2 10 11 42 2 2 15 10 6 42 11 6 32 9 6 11 2 10 6 12 2 11 42 10 6 10 2 2 11 22 2 10 2 11 9 42 2 9 10 2 2 10 2 5 42 42 42 10 2 9 9 6 2 2 42 11 10 2 2 6 2 2 16 6 2 42 42 9 2 10 11 2 42 10 2 2 42 2 2 10 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 2 13 38 2 2 37 2 13 13 13 18 1 38 1 13 41 2 1 2 37 2 2 2 2 2 41 2 41 3 38 0 4 11 3 11 1 37 41 1 41 2 41 13 6 2 4 2 2 5 41 0 38 4 37 4 13 12 2 2 5 2 0 2 2 3 9 2 1 13 2 2 13 38 37 2 2 2 2 2 4 13 38 2 41 2 2 2 5 2 2 38 0 38 6 2 2 2 2 2 2 19 23 12 12 19 12 12 12 12 19 12 6 42 12 5 24 19 42 23 0 23 5 12 12 12 12 42 24 24 19 24 6 12 17 42 24 12 42 23 12 23 12 42 12 12 24 12 12 24 42 12 24 42 23 19 24 12 23 19 24 42 12 23 19 24 12 42 12 42 42 23 42 23 42 5 23 37 12 42 23 20 23 12 4 12 19 12 19 5 12 12 24 42 24 2 12 12 12 23 19"
11,4,-0.7501,0.9600,0.6996,-0.5057,-0.3498,"2 7 7 7 31 2 28 5 2 6 2 4 7 31 8 2 2 8 28 7 2 2 2 8 2 28 2 2 2 8 6 2 28 28 9 2 28 2 2 5 8 9 28 8 2 7 2 2 2 7 2 28 6 2 8 5 2 9 2 2 4 2 8 6 29 2 2 7 29 2 2 7 2 7 28 4 37 28 2 2 5 28 32 28 2 2 28 2 7 8 2 2 2 13 7 9 9 2 2 2 42 10 9 6 2 42 10 2 9 4 11 42 6 9 10 8 2 42 42 10 2 10 11 42 2 2 15 10 6 42 11 6 32 9 6 11 2 10 6 12 2 11 42 10 6 10 2 2 11 22 2 10 2 11 9 42 2 9 10 2 2 10 2 5 42 42 42 10 2 9 9 6 2 2 42 11 10 2 2 6 2 2 16 6 2 42 42 9 2 10 11 2 42 10 2 2 42 2 2 10 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 2 13 38 2 2 37 2 13 13 13 18 1 38 1 13 41 2 1 2 37 2 2 2 2 2 41 2 41 3 38 0 4 11 3 11 1 37 41 1 41 2 41 13 6 2 4 2 2 5 41 0 38 4 37 4 13 12 2 2 5 2 0 2 2 3 9 2 1 13 2 2 13 38 37 2 2 2 2 2 4 13 38 2 41 2 2 2 5 2 2 38 0 38 6 2 2 2 2 2 2 19 23 12 12 19 12 12 12 12 19 12 6 42 12 5 24 19 42 23 0 23 5 12 12 12 12 42 24 24 19 24 6 12 17 42 24 12 42 23 12 23 12 42 12 12 24 12 12 24 42 12 24 42 23 19 24 12 23 19 24 42 12 23 19 24 12 42 12 42 42 23 42 23 42 5 23 37 12 42 23 20 23 12 4 12 19 12 19 5 12 12 24 42 24 2 12 12 12 23 19"
12,4,-0.7395,0.9545,0.7169,-0.5114,-0.3694,"2 7 7 7 31 2 28 5 2 6 2 4 7 31 8 2 2 8 28 7 2 2 2 8 2 28 2 2 2 8 6 2 28 28 9 2 28 2 2 5 8 9 28 8 2 7 2 2 2 7 2 28 6 2 8 5 2 9 2 2 4 2 8 6 29 2 2 7 29 2 2 7 2 7 28 4 37 28 2 2 5 28 32 28 2 2 28 2 7 8 2 2 2 13 7 9 9 2 2 2 42 10 9 6 2 42 10 2 9 4 11 42 6 9 10 8 2 42 42 10 2 10 11 42 2 2 15 10 6 42 11 6 32 9 6 11 2 10 6 12 2 11 42 10 6 10 2 2 11 22 2 10 2 11 9 42 2 9 10 2 2 10 2 5 42 42 42 10 2 9 9 6 2 2 42 11 10 2 2 6 2 2 16 6 2 42 42 9 2 10 11 2 42 10 2 2 42 2 2 10 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 2 13 38 2 2 37 2 13 13 13 18 1 38 1 13 41 2 1 2 37 2 2 2 2 2 41 2 41 3 38 0 4 11 3 11 1 37 41 1 41 2 41 13 6 2 4 2 2 5 41 0 38 4 37 4 13 12 2 2 5 2 0 2 2 3 9 2 1 13 2 2 13 38 37 2 2 2 2 2 4 13 38 2 41 2 2 2 5 2 2 38 0 38 6 2 2 2 2 2 2 19 23 12 12 19 12 12 12 12 19 12 6 42 12 5 24 19 42 23 0 23 5 12 12 12 12 42 24 24 19 24 6 12 17 42 24 12 42 23 12 23 12 42 12 12 24 12 12 24 42 12 24 42 23 19 24 12 23 19 24 42 12 23 19 24 12 42 12 42 42 23 42 23 42 5 23 37 12 42 23 20 23 12 4 12 19 12 19 5 12 12 24 42 24 2 12 12 12 23 19"
13,4,-0.7232,0.9600,0.7892,-0.5002,-0.3297,"2 7 7 7 31 2 28 5 2 6 2 4 7 31 8 2 2 8 28 7 2 2 2 8 2 28 2 2 2 8 6 2 28 28 9 2 28 2 2 5 8 9 28 8 2 7 2 2 2 7 2 28 6 2 8 5 2 9 2 2 4 2 8 6 29 2 2 7 29 2 2 7 2 7 28 4 37 28 2 2 5 28 32 28 2 2 28 2 7 8 2 2 2 13 7 9 9 2 2 2 42 10 9 6 2 42 10 2 9 4 11 42 6 9 10 8 2 42 42 10 2 10 11 42 2 2 15 10 6 42 11 6 32 9 6 11 2 10 6 12 2 11 42 10 6 10 2 2 11 22 2 10 2 11 9 42 2 9 10 2 2 10 2 5 42 42 42 10 2 9 9 6 2 2 42 11 10 2 2 6 2 2 16 6 2 42 42 9 2 10 11 2 42 10 2 2 42 2 2 10 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 2 13 38 2 2 37 2 13 13 13 18 1 38 1 13 41 2 1 2 37 2 2 2 2 2 41 2 41 3 38 0 4 11 3 11 1 37 41 1 41 2 41 13 6 2 4 2 2 5 41 0 38 4 37 4 13 12 2 2 5 2 0 2 2 3 9 2 1 13 2 2 13 38 37 2 2 2 2 2 4 13 38 2 41 2 2 2 5 2 2 38 0 38 6 2 2 2 2 2 2 19 23 12 12 19 12 12 12 12 19 12 6 42 12 5 24 19 42 23 0 23 5 12 12 12 12 42 24 24 19 24 6 12 17 42 24 12 42 23 12 23 12 42 12 12 24 12 12 24 42 12 24 42 23 19 24 12 23 19 24 42 12 23 19 24 12 42 12 42 42 23 42 23 42 5 23 37 12 42 23 20 23 12 4 12 19 12 19 5 12 12 24 42 24 2 12 12 12 23 19"
14,4,-0.7687,1.0000,0.7708,-0.5005,-0.3370,"2 7 7 7 31 2 28 5 2 6 2 4 7 31 8 2 2 8 28 7 2 2 2 8 2 28 2 2 2 8 6 2 28 28 9 2 28 2 2 5 8 9 28 8 2 7 2 2 2 7 2 28 6 2 8 5 2 9 2 2 4 2 8 6 29 2 2 7 29 2 2 7 2 7 28 4 37 28 2 2 5 28 32 28 2 2 28 2 7 8 2 2 2 13 7 9 9 2 2 2 42 10 9 6 2 42 10 2 9 4 11 42 6 9 10 8 2 42 42 10 2 10 11 42 2 2 15 10 6 42 11 6 32 9 6 11 2 10 6 12 2 11 42 10 6 10 2 2 11 22 2 10 2 11 9 42 2 9 10 2 2 10 2 5 42 42 42 10 2 9 9 6 2 2 42 11 10 2 2 6 2 2 16 6 2 42 42 9 2 10 11 2 42 10 2 2 42 2 2 10 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 2 13 38 2 2 37 2 13 13 13 18 1 38 1 13 41 2 1 2 37 2 2 2 2 2 41 2 41 3 38 0 4 11 3 11 1 37 41 1 41 2 41 13 6 2 4 2 2 5 41 0 38 4 37 4 13 12 2 2 5 2 0 2 2 3 9 2 1 13 2 2 13 38 37 2 2 2 2 2 4 13 38 2 41 2 2 2 5 2 2 38 0 38 6 2 2 2 2 2 2 19 23 12 12 19 12 12 12 12 19 12 6 42 12 5 24 19 42 23 0 23 5 12 12 12 12 42 24 24 19 24 6 12 17 42 24 12 42 23 12 23 12 42 12 12 24 12 12 24 42 12 24 42 23 19 24 12 23 19 24 42 12 23 19 24 12 42 12 42 42 23 42 23 42 5 23 37 12 42 23 20 23 12 4 12 19 12 19 5 12 12 24 42 24 2 12 12 12 23 19"
15,4,-0.7407,0.9615,0.7363,-0.4872,-0.3192,"2 7 7 7 31 2 28 5 2 6 2 4 7 31 8 2 2 8 28 7 2 2 2 8 2 28 2 2 2 8 6 2 28 28 9 2 28 2 2 5 8 9 28 8 2 7 2 2 2 7 2 28 6 2 8 5 2 9 2 2 4 2 8 6 29 2 2 7 29 2 2 7 2 7 28 4 37 28 2 2 5 28 32 28 2 2 28 2 7 8 2 2 2 13 7 9 9 2 2 2 42 10 9 6 2 42 10 2 9 4 11 42 6 9 10 8 2 42 42 10 2 10 11 42 2 2 15 10 6 42 11 6 32 9 6 11 2 10 6 12 2 11 42 10 6 10 2 2 11 22 2 10 2 11 9 42 2 9 10 2 2 10 2 5 42 42 42 10 2 9 9 6 2 2 42 11 10 2 2 6 2 2 16 6 2 42 42 9 2 10 11 2 42 10 2 2 42 2 2 10 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 2 13 38 2 2 37 2 13 13 13 18 1 38 1 13 41 2 1 2 37 2 2 2 2 2 41 2 41 3 38 0 4 11 3 11 1 37 41 1 41 2 41 13 6 2 4 2 2 5 41 0 38 4 37 4 13 12 2 2 5 2 0 2 2 3 9 2 1 13 2 2 13 38 37 2 2 2 2 2 4 13 38 2 41 2 2 2 5 2 2 38 0 38 6 2 2 2 2 2 2 19 23 12 12 19 12 12 12 12 19 12 6 42 12 5 24 19 42 23 0 23 5 12 12 12 12 42 24 24 19 24 6 12 17 42 24 12 42 23 12 23 12 42 12 12 24 12 12 24 42 12 24 42 23 19 24 12 23 19 24 42 12 23 19 24 12 42 12 42 42 23 42 23 42 5 23 37 12 42 23 20 23 12 4 12 19 12 19 5 12 12 24 42 24 2 12 12 12 23 19"
16,4,-0.7320,0.9583,0.7543,-0.5104,-0.3086,"2 7 7 7 31 2 28 5 2 6 2 4 7 31 8 2 2 8 28 7 2 2 2 8 2 28 2 2 2 8 6 2 28 28 9 2 28 2 2 5 8 9 28 8 2 7 2 2 2 7 2 28 6 2 8 5 2 9 2 2 4 2 8 6 29 2 2 7 29 2 2 7 2 7 28 4 37 28 2 2 5 28 32 28 2 2 28 2 7 8 2 2 2 13 7 9 9 2 2 2 42 10 9 6 2 42 10 2 9 4 11 42 6 9 10 8 2 42 42 10 2 10 11 42 2 2 15 10 6 42 11 6 32 9 6 11 2 10 6 12 2 11 42 10 6 10 2 2 11 22 2 10 2 11 9 42 2 9 10 2 2 10 2 5 42 42 42 10 2 9 9 6 2 2 42 11 10 2 2 6 2 2 16 6 2 42 42 9 2 10 11 2 42 10 2 2 42 2 2 10 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 2 13 38 2 2 37 2 13 13 13 18 1 38 1 13 41 2 1 2 37 2 2 2 2 2 41 2 41 3 38 0 4 11 3 11 1 37 41 1 41 2 41 13 6 2 4 2 2 5 41 0 38 4 37 4 13 12 2 2 5 2 0 2 2 3 9 2 1 13 2 2 13 38 37 2 2 2 2 2 4 13 38 2 41 2 2 2 5 2 2 38 0 38 6 2 2 2 2 2 2 19 23 12 12 19 12 12 12 12 19 12 6 42 12 5 24 19 42 23 0 23 5 12 12 12 12 42 24 24 19 24 6 12 17 42 24 12 42 23 12 23 12 42 12 12 24 12 12 24 42 12 24 42 23 19 24 12 23 19 24 42 12 23 19 24 12 42 12 42 42 23 42 23 42 5 23 37 12 42 23 20 23 12 4 12 19 12 19 5 12 12 24 42 24 2 12 12 12 23 19"
17,5,-0.8015,1.0000,0.6618,-0.5136,-0.3228,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
18,5,-0.7506,1.0000,0.8314,-0.5051,-0.3162,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
19,5,-0.7066,0.9130,0.6880,-0.4933,-0.3135,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
20,5,-0.7910,1.0000,0.6966,-0.5101,-0.3419,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
21,5,-0.7305,0.9655,0.7834,-0.4961,-0.3018,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
22,5,-0.7698,1.0000,0.7674,-0.5114,-0.3438,"2 41 10 9 2 2 10 0 1 2 41 38 13 9 2 2 3 2 9 13 2 2 20 2 0 9 28 2 0 2 2 2 0 2 10 38 3 2 13 38 0 42 2 11 11 2 10 9 0 2 9 13 2 0 7 38 2 2 3 13 1 3 0 41 0 3 41 9 2 11 2 1 9 10 3 9 2 38 0 9 3 38 2 37 14 21 38 13 11 2 2 3 2 13 1 3 11 0 13 0 9 11 15 42 0 0 2 9 10 9 3 9 11 10 9 9 0 11 9 11 9 0 11 11 9 0 2 10 0 9 3 9 11 9 11 0 11 3 9 0 9 0 9 0 0 0 11 9 11 10 10 9 9 9 2 9 11 9 9 10 10 9 10 2 11 9 2 10 9 0 2 9 11 0 0 10 9 9 3 41 9 9 9 9 9 9 10 9 9 11 9 9 10 9 10 3 9 9 10 9 41 0 0 6 3 3 19 13 41 3 2 23 3 3 41 27 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 8 41 3 0 0 29 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 24 0 41 0 12 41 13 33 0 3 23 0 3 41 38 2 12 41 5 0 25 0 13 13 3 12 0 1 12 38 25 12 1 1 14 25 12 12 12 3 14 38 12 12 27 1 20 15 1 0 0 12 12 15 0 25 0 25 3 3 14 12 12 14 20 38 12 25 12 12 14 0 25 9 12 12 15 26 12 14 3 25 12 41 1 12 26 3 12 3 12 14 0 15 0 13 3 1 0 12 3 38 25 41 12 0 12 38 14 14 25 12 38 25 25 12 13 3 12 41 28 28 3 39 19 39 28 39 28 3 39 3 2 37 4 39 39 28 39 39 39 28 29 28 39 2 28 0 29 4 28 39 39 4 39 39 3 39 39 37 39 5 39 3 39 28 30 39 28 30 39 2 28 39 6 39 37 6 41 39 39 12 30 30 38 39 39 2 2 39 41 3 4 39 2 28 12 28 39 39 28 39 39 39 39 28 29 41 39 39 39 37 39 39 4 5 39 37 4 2"
