# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7180,0.9643,0.8208,-0.4814,-0.2956,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
24,4,-0.7563,1.0000,0.8123,-0.4941,-0.3111,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
25,4,-0.7505,1.0000,0.8317,-0.5255,-0.3488,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
26,4,-0.7432,1.0000,0.8559,-0.5084,-0.2997,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
27,4,-0.7050,0.9565,0.8383,-0.4929,-0.2660,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
28,4,-0.7062,0.9643,0.8604,-0.5092,-0.3545,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
29,4,-0.7215,0.9643,0.8094,-0.4823,-0.3106,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
30,4,-0.7276,1.0000,0.9080,-0.4973,-0.3055,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
31,4,-0.7281,1.0000,0.9065,-0.5278,-0.3586,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
32,4,-0.7263,1.0000,0.9123,-0.4958,-0.3225,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
33,4,-0.7275,1.0000,0.9083,-0.5058,-0.2996,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
34,4,-0.7224,1.0000,0.9253,-0.5061,-0.3315,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
35,4,-0.7064,1.0000,0.9788,-0.5019,-0.3165,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
