# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8078,1.0000,0.6407,-0.5489,-0.3005,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
11,5,-0.8020,1.0000,0.6602,-0.5528,-0.3445,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
12,5,-0.8036,1.0000,0.6545,-0.5728,-0.3549,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
13,5,-0.7845,1.0000,0.7184,-0.5316,-0.2998,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
14,5,-0.8138,1.0000,0.6207,-0.5766,-0.3331,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
15,5,-0.8102,1.0000,0.6327,-0.5623,-0.3961,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
16,5,-0.8269,1.0000,0.5768,-0.4785,-0.2834,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
17,5,-0.8204,1.0000,0.5985,-0.5253,-0.3311,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
18,5,-0.7956,1.0000,0.6812,-0.5810,-0.3746,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
19,5,-0.7943,0.9545,0.5342,-0.5800,-0.3924,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
20,5,-0.8046,1.0000,0.6514,-0.5944,-0.3953,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
21,5,-0.8000,1.0000,0.6667,-0.5562,-0.3647,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
22,5,-0.7897,1.0000,0.7009,-0.5989,-0.4001,"2 33 42 42 13 42 42 34 6 31 42 42 42 32 42 42 2 31 2 42 42 2 42 4 37 2 37 0 42 31 0 4 3 2 34 5 42 38 42 6 42 42 42 42 2 33 42 42 37 42 2 6 6 42 42 2 13 31 32 0 2 42 42 5 2 42 13 2 37 42 31 42 32 0 42 42 6 37 1 42 6 37 42 4 31 42 6 2 42 42 2 42 37 2 42 42 1 6 33 4 3 38 41 1 1 13 39 39 38 41 41 41 41 1 41 41 41 0 1 41 17 0 41 3 38 17 3 0 41 41 41 38 41 13 41 17 41 13 3 13 41 13 39 1 41 1 41 41 3 0 13 41 41 41 41 13 41 39 39 41 41 17 0 39 41 41 13 41 13 41 3 17 41 1 41 13 8 38 41 41 41 38 41 41 41 1 41 41 0 13 38 41 0 28 41 38 41 41 41 1 16 26 27 39 25 27 27 39 16 25 39 25 27 26 39 12 25 25 26 25 27 25 25 25 39 26 12 25 39 25 39 25 39 25 26 26 25 16 25 16 25 16 26 23 25 25 12 39 25 39 39 2 0 39 16 39 25 25 25 25 25 25 18 16 39 12 26 39 25 25 39 12 25 39 12 39 25 25 25 39 27 39 25 25 26 39 39 27 12 39 39 39 16 39 25 39 39 25 27 25 3 31 38 25 0 1 25 31 38 31 1 13 1 25 1 31 31 0 31 25 38 38 25 38 27 3 3 25 13 31 25 25 31 25 13 38 31 3 25 5 33 25 1 25 0 31 25 0 13 26 31 4 3 38 2 0 25 25 3 25 0 2 25 25 38 0 25 25 25 27 25 0 1 13 8 3 31 13 26 13 26 1 25 25 2 26 0 25 25 3 32 0 25 31 3 0 38 33 3 25 30 28 28 12 12 42 12 29 42 12 17 28 17 17 30 12 12 12 19 12 19 12 29 30 12 17 28 17 12 12 12 42 12 42 12 12 34 12 12 15 30 28 29 12 35 32 19 12 35 29 29 12 28 12 30 2 12 17 12 12 12 12 12 29 19 12 42 28 6 29 19 19 12 17 12 42 12 28 12 14 42 12 14 12 12 30 19 29 37 12 19 12 42 14 12 42 15 12 15 30"
