# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.8069,1.0000,0.6437,-0.5088,-0.2979,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
11,7,-0.8291,1.0000,0.5697,-0.5059,-0.3054,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
12,7,-0.7282,0.9231,0.6496,-0.4954,-0.3011,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
13,8,-0.8544,1.0000,0.4854,-0.4905,-0.3192,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
14,8,-0.7633,0.9615,0.6607,-0.4810,-0.3174,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
15,8,-0.8120,1.0000,0.6268,-0.4990,-0.2795,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
16,8,-0.8009,1.0000,0.6636,-0.5256,-0.3022,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
17,8,-0.8173,1.0000,0.6091,-0.5193,-0.3000,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
18,8,-0.8379,1.0000,0.5404,-0.5192,-0.2970,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
19,8,-0.8174,1.0000,0.6088,-0.5061,-0.2719,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
20,8,-0.8181,1.0000,0.6063,-0.5493,-0.3282,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
21,8,-0.7696,0.9655,0.6529,-0.5037,-0.3401,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
22,8,-0.8024,1.0000,0.6586,-0.5436,-0.3312,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
