# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7967,0.9524,0.5188,-0.5007,-0.2793,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
11,3,-0.7939,1.0000,0.6869,-0.5061,-0.2977,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
12,3,-0.7928,1.0000,0.6906,-0.5033,-0.3375,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
13,3,-0.8187,1.0000,0.6043,-0.4935,-0.2890,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
14,3,-0.7561,0.9655,0.6982,-0.4964,-0.2842,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
15,3,-0.7324,0.9259,0.6449,-0.5014,-0.3070,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
16,3,-0.7694,0.9286,0.5305,-0.5125,-0.2955,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
17,3,-0.7882,0.9565,0.5612,-0.5101,-0.3081,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
18,3,-0.8196,1.0000,0.6012,-0.5212,-0.2818,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
19,3,-0.7348,0.9583,0.7450,-0.5304,-0.3427,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
20,3,-0.8170,1.0000,0.6101,-0.5104,-0.2954,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
21,3,-0.7773,0.9615,0.6143,-0.5307,-0.3090,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
22,3,-0.8184,0.9643,0.4864,-0.5277,-0.3205,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 28 9 2 2 2 2 2 34 10 9 2 38 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 39 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 13 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 35 19 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 8 5 2 2 37 2 19 6 20 19 2 28 2 27 4 38 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 28 41 2 2 4 2 2 4 2 2 4 22 19 2 5 2 6 6 6 2 19 2 4 4 2 19 21 19 19 2 37 2 19 5 2 4 2 2 19 19 37 2 20 4 37 2 22 2 1 6 20 3 2 2 2 2 19 39 2 19 11 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 2 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 14 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 30 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
