# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7589,1.0000,0.8036,-0.5511,-0.3380,"41 13 3 41 1 0 26 1 1 13 17 13 38 24 36 13 10 8 39 2 38 22 23 16 9 30 6 3 21 14 12 3 32 38 21 25 38 39 26 6 2 20 9 34 38 35 33 2 0 13 37 11 13 3 24 31 35 40 31 3 20 33 19 38 42 1 11 3 23 19 10 0 40 0 0 28 3 29 0 12 7 3 0 13 13 12 40 0 19 27 38 3 0 1 21 3 35 19 39 28 25 39 27 42 7 25 7 27 12 25 27 7 8 39 27 25 25 25 25 25 25 25 41 25 38 16 27 25 27 25 39 25 25 25 7 25 28 25 25 7 26 25 25 8 7 16 39 7 39 25 26 39 8 27 39 26 39 25 26 25 25 26 25 25 39 7 26 25 25 25 7 25 7 26 12 27 25 25 22 7 25 25 25 7 16 39 7 26 27 27 26 27 7 25 25 25 7 25 7 39 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 13 35 12 20 20 12 19 39 12 19 12 12 39 20 12 19 12 3 12 19 25 19 39 19 12 39 39 20 12 18 19 20 36 5 27 39 28 16 37 12 12 12 20 12 6 11 19 19 39 39 33 39 20 20 19 12 19 1 26 19 28 12 12 20 20 12 12 19 12 12 0 12 12 12 42 12 26 39 12 35 12 17 23 19 34 12 12 20 12 12 39 19 22 29 1 41 39 39 6 12 2 21 12 12 12 2 12 21 30 37 12 22 21 22 8 7 12 2 22 12 12 12 12 12 2 28 12 12 22 12 28 38 22 22 12 12 12 12 2 12 12 29 8 2 2 12 12 21 12 22 2 21 2 12 22 12 2 12 12 2 28 12 12 7 12 28 2 21 8 27 25 22 12 4 39 12 12 11 12 21 7 22 28 7 12 12 12 7 12 21 12 28 8 12 22 21 21 7 42 12"
11,5,-0.7672,1.0000,0.7760,-0.5611,-0.3689,"41 13 3 41 1 0 26 1 1 13 17 13 38 24 36 13 10 8 39 2 38 22 23 16 9 30 6 3 21 14 12 3 32 38 21 25 38 39 26 6 2 20 9 34 38 35 33 2 0 13 37 11 13 3 24 31 35 40 31 3 20 33 19 38 42 1 11 3 23 19 10 0 40 0 0 28 3 29 0 12 7 3 0 13 13 12 40 0 19 27 38 3 0 1 21 3 35 19 39 28 25 39 27 42 7 25 7 27 12 25 27 7 8 39 27 25 25 25 25 25 25 25 41 25 38 16 27 25 27 25 39 25 25 25 7 25 28 25 25 7 26 25 25 8 7 16 39 7 39 25 26 39 8 27 39 26 39 25 26 25 25 26 25 25 39 7 26 25 25 25 7 25 7 26 12 27 25 25 22 7 25 25 25 7 16 39 7 26 27 27 26 27 7 25 25 25 7 25 7 39 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 13 35 12 20 20 12 19 39 12 19 12 12 39 20 12 19 12 3 12 19 25 19 39 19 12 39 39 20 12 18 19 20 36 5 27 39 28 16 37 12 12 12 20 12 6 11 19 19 39 39 33 39 20 20 19 12 19 1 26 19 28 12 12 20 20 12 12 19 12 12 0 12 12 12 42 12 26 39 12 35 12 17 23 19 34 12 12 20 12 12 39 19 22 29 1 41 39 39 6 12 2 21 12 12 12 2 12 21 30 37 12 22 21 22 8 7 12 2 22 12 12 12 12 12 2 28 12 12 22 12 28 38 22 22 12 12 12 12 2 12 12 29 8 2 2 12 12 21 12 22 2 21 2 12 22 12 2 12 12 2 28 12 12 7 12 28 2 21 8 27 25 22 12 4 39 12 12 11 12 21 7 22 28 7 12 12 12 7 12 21 12 28 8 12 22 21 21 7 42 12"
12,5,-0.7853,1.0000,0.7155,-0.5466,-0.3485,"41 13 3 41 1 0 26 1 1 13 17 13 38 24 36 13 10 8 39 2 38 22 23 16 9 30 6 3 21 14 12 3 32 38 21 25 38 39 26 6 2 20 9 34 38 35 33 2 0 13 37 11 13 3 24 31 35 40 31 3 20 33 19 38 42 1 11 3 23 19 10 0 40 0 0 28 3 29 0 12 7 3 0 13 13 12 40 0 19 27 38 3 0 1 21 3 35 19 39 28 25 39 27 42 7 25 7 27 12 25 27 7 8 39 27 25 25 25 25 25 25 25 41 25 38 16 27 25 27 25 39 25 25 25 7 25 28 25 25 7 26 25 25 8 7 16 39 7 39 25 26 39 8 27 39 26 39 25 26 25 25 26 25 25 39 7 26 25 25 25 7 25 7 26 12 27 25 25 22 7 25 25 25 7 16 39 7 26 27 27 26 27 7 25 25 25 7 25 7 39 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 13 35 12 20 20 12 19 39 12 19 12 12 39 20 12 19 12 3 12 19 25 19 39 19 12 39 39 20 12 18 19 20 36 5 27 39 28 16 37 12 12 12 20 12 6 11 19 19 39 39 33 39 20 20 19 12 19 1 26 19 28 12 12 20 20 12 12 19 12 12 0 12 12 12 42 12 26 39 12 35 12 17 23 19 34 12 12 20 12 12 39 19 22 29 1 41 39 39 6 12 2 21 12 12 12 2 12 21 30 37 12 22 21 22 8 7 12 2 22 12 12 12 12 12 2 28 12 12 22 12 28 38 22 22 12 12 12 12 2 12 12 29 8 2 2 12 12 21 12 22 2 21 2 12 22 12 2 12 12 2 28 12 12 7 12 28 2 21 8 27 25 22 12 4 39 12 12 11 12 21 7 22 28 7 12 12 12 7 12 21 12 28 8 12 22 21 21 7 42 12"
13,5,-0.7075,1.0000,0.9750,-0.5380,-0.3819,"41 13 3 41 1 0 26 1 1 13 17 13 38 24 36 13 10 8 39 2 38 22 23 16 9 30 6 3 21 14 12 3 32 38 21 25 38 39 26 6 2 20 9 34 38 35 33 2 0 13 37 11 13 3 24 31 35 40 31 3 20 33 19 38 42 1 11 3 23 19 10 0 40 0 0 28 3 29 0 12 7 3 0 13 13 12 40 0 19 27 38 3 0 1 21 3 35 19 39 28 25 39 27 42 7 25 7 27 12 25 27 7 8 39 27 25 25 25 25 25 25 25 41 25 38 16 27 25 27 25 39 25 25 25 7 25 28 25 25 7 26 25 25 8 7 16 39 7 39 25 26 39 8 27 39 26 39 25 26 25 25 26 25 25 39 7 26 25 25 25 7 25 7 26 12 27 25 25 22 7 25 25 25 7 16 39 7 26 27 27 26 27 7 25 25 25 7 25 7 39 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 13 35 12 20 20 12 19 39 12 19 12 12 39 20 12 19 12 3 12 19 25 19 39 19 12 39 39 20 12 18 19 20 36 5 27 39 28 16 37 12 12 12 20 12 6 11 19 19 39 39 33 39 20 20 19 12 19 1 26 19 28 12 12 20 20 12 12 19 12 12 0 12 12 12 42 12 26 39 12 35 12 17 23 19 34 12 12 20 12 12 39 19 22 29 1 41 39 39 6 12 2 21 12 12 12 2 12 21 30 37 12 22 21 22 8 7 12 2 22 12 12 12 12 12 2 28 12 12 22 12 28 38 22 22 12 12 12 12 2 12 12 29 8 2 2 12 12 21 12 22 2 21 2 12 22 12 2 12 12 2 28 12 12 7 12 28 2 21 8 27 25 22 12 4 39 12 12 11 12 21 7 22 28 7 12 12 12 7 12 21 12 28 8 12 22 21 21 7 42 12"
14,6,-0.8252,1.0000,0.5826,-0.5203,-0.3206,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
15,6,-0.7463,1.0000,0.8457,-0.5081,-0.3399,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
16,6,-0.7257,1.0000,0.9143,-0.5027,-0.2878,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
17,6,-0.7381,1.0000,0.8729,-0.5045,-0.3857,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
18,6,-0.7369,1.0000,0.8771,-0.5018,-0.2688,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
19,6,-0.7370,1.0000,0.8768,-0.5226,-0.3438,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
20,6,-0.7376,1.0000,0.8746,-0.5381,-0.3444,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
21,6,-0.7326,1.0000,0.8912,-0.5375,-0.3493,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
22,6,-0.7241,1.0000,0.9198,-0.5532,-0.3338,"4 2 5 2 2 2 5 38 29 2 2 6 2 24 2 4 2 8 6 2 2 2 2 16 9 5 2 2 37 6 5 5 32 2 21 25 2 39 2 2 2 37 2 4 2 2 2 37 2 2 2 2 13 6 24 31 35 2 2 0 20 2 2 2 6 5 2 2 4 19 2 2 2 2 2 28 33 2 2 2 2 2 35 2 5 37 2 2 2 2 4 6 5 11 21 37 35 19 2 37 25 15 27 42 17 14 7 19 12 19 14 19 8 19 27 19 14 15 17 19 15 25 19 15 15 17 27 25 15 15 39 25 17 15 15 25 19 15 19 19 14 19 25 8 7 14 39 17 19 25 15 39 19 19 17 17 14 25 19 15 25 17 25 25 39 7 19 17 17 25 14 17 7 14 12 27 17 25 17 7 25 19 17 14 16 39 7 17 27 17 26 19 14 14 17 25 17 25 17 17 25 25 25 27 25 25 1 16 25 4 33 25 25 26 26 14 25 27 26 38 26 27 25 30 2 25 27 8 25 26 25 3 25 25 16 2 25 7 25 22 16 26 5 29 0 4 35 0 13 29 19 37 25 26 21 25 25 26 25 12 25 25 41 25 25 41 26 25 22 25 25 25 25 16 26 25 36 21 6 25 27 39 25 32 30 25 25 25 25 6 25 25 25 25 26 26 25 26 25 14 6 28 2 37 2 2 33 2 38 3 2 5 27 2 37 5 2 37 4 21 3 2 2 9 2 10 2 2 5 2 1 40 5 27 1 2 2 2 2 28 6 29 5 29 5 6 2 19 2 6 37 12 4 37 6 2 1 31 17 41 2 2 37 14 38 4 4 2 2 39 2 2 2 2 2 2 2 37 2 0 2 2 2 2 2 22 5 4 6 2 2 41 20 5 2 20 6 5 5 11 2 2 2 2 2 37 37 2 30 37 37 2 2 2 2 5 2 2 2 2 4 2 4 2 2 4 2 5 5 7 2 2 37 2 15 14 2 2 2 19 2 2 6 2 2 2 37 2 2 2 4 14 5 2 2 4 37 0 2 2 4 2 2 2 5 5 2 6 8 19 2 6 2 2 2 5 5 2 17 28 2 2 6 2 5 2 2 4 5 5 6 37 5 14 4 2 37 37 2 2"
