# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8113,1.0000,0.6291,-0.5640,-0.3607,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
24,4,-0.7843,1.0000,0.7190,-0.5892,-0.3818,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
25,4,-0.7929,1.0000,0.6904,-0.5688,-0.3668,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
26,4,-0.7855,1.0000,0.7150,-0.5829,-0.4381,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
27,4,-0.8050,1.0000,0.6501,-0.5522,-0.3622,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
28,4,-0.7449,1.0000,0.8502,-0.5557,-0.3697,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
29,4,-0.7954,1.0000,0.6820,-0.5471,-0.3781,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
30,4,-0.7602,1.0000,0.7994,-0.5535,-0.3623,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
31,4,-0.7451,1.0000,0.8495,-0.5484,-0.3505,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
32,4,-0.7701,1.0000,0.7662,-0.5537,-0.3704,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
33,4,-0.7747,1.0000,0.7509,-0.5628,-0.3524,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
34,4,-0.7210,1.0000,0.9301,-0.5470,-0.4072,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
35,4,-0.7531,1.0000,0.8230,-0.5470,-0.3448,"2 23 24 2 12 16 3 37 23 23 2 23 16 24 23 13 1 10 23 12 23 23 12 38 16 23 13 24 1 23 12 12 0 2 24 16 23 1 24 23 13 23 23 24 23 23 23 23 12 23 1 3 3 24 23 23 23 23 12 23 23 0 12 23 23 23 12 23 24 23 23 23 38 24 23 24 24 16 16 12 24 23 0 2 5 23 13 3 23 37 23 37 12 13 23 23 2 12 38 23 15 17 17 19 19 14 10 23 17 19 23 25 23 17 17 19 14 37 19 23 15 19 26 17 42 19 15 15 19 14 19 24 40 14 20 23 14 19 15 17 27 15 26 17 14 14 17 14 14 19 15 24 15 14 24 14 17 9 23 14 17 20 17 23 15 14 15 25 17 15 17 23 24 24 15 19 23 16 5 27 19 14 15 23 25 17 14 15 15 19 23 17 0 25 19 2 15 14 23 25 25 27 0 16 25 11 12 26 9 0 12 25 25 25 26 12 27 16 12 25 25 33 25 12 12 25 25 25 25 25 25 24 25 25 25 6 26 2 25 12 25 24 14 12 34 22 22 26 12 25 25 9 12 25 16 31 38 16 21 25 2 17 25 25 12 27 25 27 25 25 25 26 25 26 25 5 12 25 11 12 25 25 25 25 25 25 26 6 25 7 16 26 42 36 25 25 25 15 25 40 0 27 25 35 26 31 27 0 2 25 12 5 14 2 35 9 24 13 12 12 12 39 26 12 9 34 31 27 27 27 41 23 20 19 40 12 11 12 36 25 12 12 12 26 12 12 25 12 14 6 42 39 12 12 12 27 12 12 12 27 2 12 41 12 12 12 12 3 11 12 12 13 25 25 12 12 6 25 12 42 26 37 35 26 3 27 25 12 7 9 12 19 12 25 12 38 4 12 12 42 10 42 9 9 6 9 42 11 9 42 9 11 18 42 5 42 9 2 6 42 42 10 9 5 9 42 9 6 42 42 42 4 11 7 42 9 9 9 2 9 9 9 9 9 5 42 9 42 42 2 2 42 42 9 13 14 2 9 42 42 4 42 42 9 2 10 42 2 42 9 42 42 9 42 2 9 9 11 42 42 9 42 9 42 6 42 42 42 9 11 5 42 42 4 42 9 9 42 42 9"
