# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7835,1.0000,0.7218,-0.5613,-0.3598,"42 23 34 5 23 2 2 4 34 34 2 24 2 24 2 24 6 4 2 34 2 23 23 23 23 23 16 24 2 2 2 24 23 24 24 34 23 24 23 2 2 24 23 23 23 23 23 2 23 37 4 36 23 23 37 23 23 23 23 2 24 34 23 2 23 6 37 2 4 35 6 36 23 23 2 23 34 4 23 5 34 24 2 23 23 23 2 4 23 37 2 23 32 23 6 2 23 23 2 23 29 28 28 20 25 25 27 25 25 20 25 29 16 16 12 25 25 27 16 25 19 38 27 11 25 25 25 16 27 27 28 25 25 2 25 25 25 28 25 28 25 25 33 25 25 25 25 25 25 28 28 12 25 27 25 12 12 25 25 25 26 16 25 25 12 21 16 25 12 12 12 25 27 16 5 25 25 12 25 25 25 16 19 25 25 26 26 12 26 12 26 25 27 25 12 12 28 12 12 25 2 2 2 2 37 2 7 6 2 7 37 7 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 5 2 2 2 8 2 2 2 6 7 4 2 2 7 6 7 8 6 2 37 2 2 2 5 6 37 2 7 4 4 2 6 2 2 8 8 33 2 2 2 4 2 7 8 2 2 7 6 2 2 8 37 2 2 2 2 2 8 36 4 8 2 2 2 7 2 2 2 2 2 2 32 33 39 39 31 39 39 12 39 39 31 31 39 10 15 31 39 39 39 39 10 12 39 31 9 31 39 31 31 31 39 31 12 39 2 31 39 39 39 12 39 14 32 12 2 31 31 31 11 39 31 33 14 39 32 32 39 31 31 33 11 12 39 12 39 12 39 2 2 39 2 39 12 32 15 31 39 39 32 31 39 39 32 2 39 12 39 14 31 31 12 33 39 31 31 31 39 31 39 31 2 28 28 6 2 29 2 2 2 28 28 9 2 28 5 2 28 2 28 6 28 28 2 2 28 34 28 2 28 9 2 4 28 2 28 29 2 2 2 28 37 6 28 2 4 28 10 2 2 28 28 2 30 4 7 29 5 2 2 2 28 28 2 9 29 28 2 10 2 37 28 2 28 28 28 9 30 9 29 28 2 2 28 4 28 28 29 28 4 28 28 2 2 6 37 2 2 4 28 11"
11,5,-0.8118,1.0000,0.6273,-0.5658,-0.3683,"42 23 34 5 23 2 2 4 34 34 2 24 2 24 2 24 6 4 2 34 2 23 23 23 23 23 16 24 2 2 2 24 23 24 24 34 23 24 23 2 2 24 23 23 23 23 23 2 23 37 4 36 23 23 37 23 23 23 23 2 24 34 23 2 23 6 37 2 4 35 6 36 23 23 2 23 34 4 23 5 34 24 2 23 23 23 2 4 23 37 2 23 32 23 6 2 23 23 2 23 29 28 28 20 25 25 27 25 25 20 25 29 16 16 12 25 25 27 16 25 19 38 27 11 25 25 25 16 27 27 28 25 25 2 25 25 25 28 25 28 25 25 33 25 25 25 25 25 25 28 28 12 25 27 25 12 12 25 25 25 26 16 25 25 12 21 16 25 12 12 12 25 27 16 5 25 25 12 25 25 25 16 19 25 25 26 26 12 26 12 26 25 27 25 12 12 28 12 12 25 2 2 2 2 37 2 7 6 2 7 37 7 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 5 2 2 2 8 2 2 2 6 7 4 2 2 7 6 7 8 6 2 37 2 2 2 5 6 37 2 7 4 4 2 6 2 2 8 8 33 2 2 2 4 2 7 8 2 2 7 6 2 2 8 37 2 2 2 2 2 8 36 4 8 2 2 2 7 2 2 2 2 2 2 32 33 39 39 31 39 39 12 39 39 31 31 39 10 15 31 39 39 39 39 10 12 39 31 9 31 39 31 31 31 39 31 12 39 2 31 39 39 39 12 39 14 32 12 2 31 31 31 11 39 31 33 14 39 32 32 39 31 31 33 11 12 39 12 39 12 39 2 2 39 2 39 12 32 15 31 39 39 32 31 39 39 32 2 39 12 39 14 31 31 12 33 39 31 31 31 39 31 39 31 2 28 28 6 2 29 2 2 2 28 28 9 2 28 5 2 28 2 28 6 28 28 2 2 28 34 28 2 28 9 2 4 28 2 28 29 2 2 2 28 37 6 28 2 4 28 10 2 2 28 28 2 30 4 7 29 5 2 2 2 28 28 2 9 29 28 2 10 2 37 28 2 28 28 28 9 30 9 29 28 2 2 28 4 28 28 29 28 4 28 28 2 2 6 37 2 2 4 28 11"
12,5,-0.7886,1.0000,0.7048,-0.5748,-0.3502,"42 23 34 5 23 2 2 4 34 34 2 24 2 24 2 24 6 4 2 34 2 23 23 23 23 23 16 24 2 2 2 24 23 24 24 34 23 24 23 2 2 24 23 23 23 23 23 2 23 37 4 36 23 23 37 23 23 23 23 2 24 34 23 2 23 6 37 2 4 35 6 36 23 23 2 23 34 4 23 5 34 24 2 23 23 23 2 4 23 37 2 23 32 23 6 2 23 23 2 23 29 28 28 20 25 25 27 25 25 20 25 29 16 16 12 25 25 27 16 25 19 38 27 11 25 25 25 16 27 27 28 25 25 2 25 25 25 28 25 28 25 25 33 25 25 25 25 25 25 28 28 12 25 27 25 12 12 25 25 25 26 16 25 25 12 21 16 25 12 12 12 25 27 16 5 25 25 12 25 25 25 16 19 25 25 26 26 12 26 12 26 25 27 25 12 12 28 12 12 25 2 2 2 2 37 2 7 6 2 7 37 7 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 5 2 2 2 8 2 2 2 6 7 4 2 2 7 6 7 8 6 2 37 2 2 2 5 6 37 2 7 4 4 2 6 2 2 8 8 33 2 2 2 4 2 7 8 2 2 7 6 2 2 8 37 2 2 2 2 2 8 36 4 8 2 2 2 7 2 2 2 2 2 2 32 33 39 39 31 39 39 12 39 39 31 31 39 10 15 31 39 39 39 39 10 12 39 31 9 31 39 31 31 31 39 31 12 39 2 31 39 39 39 12 39 14 32 12 2 31 31 31 11 39 31 33 14 39 32 32 39 31 31 33 11 12 39 12 39 12 39 2 2 39 2 39 12 32 15 31 39 39 32 31 39 39 32 2 39 12 39 14 31 31 12 33 39 31 31 31 39 31 39 31 2 28 28 6 2 29 2 2 2 28 28 9 2 28 5 2 28 2 28 6 28 28 2 2 28 34 28 2 28 9 2 4 28 2 28 29 2 2 2 28 37 6 28 2 4 28 10 2 2 28 28 2 30 4 7 29 5 2 2 2 28 28 2 9 29 28 2 10 2 37 28 2 28 28 28 9 30 9 29 28 2 2 28 4 28 28 29 28 4 28 28 2 2 6 37 2 2 4 28 11"
13,5,-0.7848,1.0000,0.7174,-0.5872,-0.4150,"42 23 34 5 23 2 2 4 34 34 2 24 2 24 2 24 6 4 2 34 2 23 23 23 23 23 16 24 2 2 2 24 23 24 24 34 23 24 23 2 2 24 23 23 23 23 23 2 23 37 4 36 23 23 37 23 23 23 23 2 24 34 23 2 23 6 37 2 4 35 6 36 23 23 2 23 34 4 23 5 34 24 2 23 23 23 2 4 23 37 2 23 32 23 6 2 23 23 2 23 29 28 28 20 25 25 27 25 25 20 25 29 16 16 12 25 25 27 16 25 19 38 27 11 25 25 25 16 27 27 28 25 25 2 25 25 25 28 25 28 25 25 33 25 25 25 25 25 25 28 28 12 25 27 25 12 12 25 25 25 26 16 25 25 12 21 16 25 12 12 12 25 27 16 5 25 25 12 25 25 25 16 19 25 25 26 26 12 26 12 26 25 27 25 12 12 28 12 12 25 2 2 2 2 37 2 7 6 2 7 37 7 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 5 2 2 2 8 2 2 2 6 7 4 2 2 7 6 7 8 6 2 37 2 2 2 5 6 37 2 7 4 4 2 6 2 2 8 8 33 2 2 2 4 2 7 8 2 2 7 6 2 2 8 37 2 2 2 2 2 8 36 4 8 2 2 2 7 2 2 2 2 2 2 32 33 39 39 31 39 39 12 39 39 31 31 39 10 15 31 39 39 39 39 10 12 39 31 9 31 39 31 31 31 39 31 12 39 2 31 39 39 39 12 39 14 32 12 2 31 31 31 11 39 31 33 14 39 32 32 39 31 31 33 11 12 39 12 39 12 39 2 2 39 2 39 12 32 15 31 39 39 32 31 39 39 32 2 39 12 39 14 31 31 12 33 39 31 31 31 39 31 39 31 2 28 28 6 2 29 2 2 2 28 28 9 2 28 5 2 28 2 28 6 28 28 2 2 28 34 28 2 28 9 2 4 28 2 28 29 2 2 2 28 37 6 28 2 4 28 10 2 2 28 28 2 30 4 7 29 5 2 2 2 28 28 2 9 29 28 2 10 2 37 28 2 28 28 28 9 30 9 29 28 2 2 28 4 28 28 29 28 4 28 28 2 2 6 37 2 2 4 28 11"
14,5,-0.8200,1.0000,0.5999,-0.5823,-0.3836,"42 23 34 5 23 2 2 4 34 34 2 24 2 24 2 24 6 4 2 34 2 23 23 23 23 23 16 24 2 2 2 24 23 24 24 34 23 24 23 2 2 24 23 23 23 23 23 2 23 37 4 36 23 23 37 23 23 23 23 2 24 34 23 2 23 6 37 2 4 35 6 36 23 23 2 23 34 4 23 5 34 24 2 23 23 23 2 4 23 37 2 23 32 23 6 2 23 23 2 23 29 28 28 20 25 25 27 25 25 20 25 29 16 16 12 25 25 27 16 25 19 38 27 11 25 25 25 16 27 27 28 25 25 2 25 25 25 28 25 28 25 25 33 25 25 25 25 25 25 28 28 12 25 27 25 12 12 25 25 25 26 16 25 25 12 21 16 25 12 12 12 25 27 16 5 25 25 12 25 25 25 16 19 25 25 26 26 12 26 12 26 25 27 25 12 12 28 12 12 25 2 2 2 2 37 2 7 6 2 7 37 7 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 5 2 2 2 8 2 2 2 6 7 4 2 2 7 6 7 8 6 2 37 2 2 2 5 6 37 2 7 4 4 2 6 2 2 8 8 33 2 2 2 4 2 7 8 2 2 7 6 2 2 8 37 2 2 2 2 2 8 36 4 8 2 2 2 7 2 2 2 2 2 2 32 33 39 39 31 39 39 12 39 39 31 31 39 10 15 31 39 39 39 39 10 12 39 31 9 31 39 31 31 31 39 31 12 39 2 31 39 39 39 12 39 14 32 12 2 31 31 31 11 39 31 33 14 39 32 32 39 31 31 33 11 12 39 12 39 12 39 2 2 39 2 39 12 32 15 31 39 39 32 31 39 39 32 2 39 12 39 14 31 31 12 33 39 31 31 31 39 31 39 31 2 28 28 6 2 29 2 2 2 28 28 9 2 28 5 2 28 2 28 6 28 28 2 2 28 34 28 2 28 9 2 4 28 2 28 29 2 2 2 28 37 6 28 2 4 28 10 2 2 28 28 2 30 4 7 29 5 2 2 2 28 28 2 9 29 28 2 10 2 37 28 2 28 28 28 9 30 9 29 28 2 2 28 4 28 28 29 28 4 28 28 2 2 6 37 2 2 4 28 11"
15,5,-0.8247,1.0000,0.5844,-0.5753,-0.3816,"42 23 34 5 23 2 2 4 34 34 2 24 2 24 2 24 6 4 2 34 2 23 23 23 23 23 16 24 2 2 2 24 23 24 24 34 23 24 23 2 2 24 23 23 23 23 23 2 23 37 4 36 23 23 37 23 23 23 23 2 24 34 23 2 23 6 37 2 4 35 6 36 23 23 2 23 34 4 23 5 34 24 2 23 23 23 2 4 23 37 2 23 32 23 6 2 23 23 2 23 29 28 28 20 25 25 27 25 25 20 25 29 16 16 12 25 25 27 16 25 19 38 27 11 25 25 25 16 27 27 28 25 25 2 25 25 25 28 25 28 25 25 33 25 25 25 25 25 25 28 28 12 25 27 25 12 12 25 25 25 26 16 25 25 12 21 16 25 12 12 12 25 27 16 5 25 25 12 25 25 25 16 19 25 25 26 26 12 26 12 26 25 27 25 12 12 28 12 12 25 2 2 2 2 37 2 7 6 2 7 37 7 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 5 2 2 2 8 2 2 2 6 7 4 2 2 7 6 7 8 6 2 37 2 2 2 5 6 37 2 7 4 4 2 6 2 2 8 8 33 2 2 2 4 2 7 8 2 2 7 6 2 2 8 37 2 2 2 2 2 8 36 4 8 2 2 2 7 2 2 2 2 2 2 32 33 39 39 31 39 39 12 39 39 31 31 39 10 15 31 39 39 39 39 10 12 39 31 9 31 39 31 31 31 39 31 12 39 2 31 39 39 39 12 39 14 32 12 2 31 31 31 11 39 31 33 14 39 32 32 39 31 31 33 11 12 39 12 39 12 39 2 2 39 2 39 12 32 15 31 39 39 32 31 39 39 32 2 39 12 39 14 31 31 12 33 39 31 31 31 39 31 39 31 2 28 28 6 2 29 2 2 2 28 28 9 2 28 5 2 28 2 28 6 28 28 2 2 28 34 28 2 28 9 2 4 28 2 28 29 2 2 2 28 37 6 28 2 4 28 10 2 2 28 28 2 30 4 7 29 5 2 2 2 28 28 2 9 29 28 2 10 2 37 28 2 28 28 28 9 30 9 29 28 2 2 28 4 28 28 29 28 4 28 28 2 2 6 37 2 2 4 28 11"
16,5,-0.8035,1.0000,0.6549,-0.5811,-0.3941,"42 23 34 5 23 2 2 4 34 34 2 24 2 24 2 24 6 4 2 34 2 23 23 23 23 23 16 24 2 2 2 24 23 24 24 34 23 24 23 2 2 24 23 23 23 23 23 2 23 37 4 36 23 23 37 23 23 23 23 2 24 34 23 2 23 6 37 2 4 35 6 36 23 23 2 23 34 4 23 5 34 24 2 23 23 23 2 4 23 37 2 23 32 23 6 2 23 23 2 23 29 28 28 20 25 25 27 25 25 20 25 29 16 16 12 25 25 27 16 25 19 38 27 11 25 25 25 16 27 27 28 25 25 2 25 25 25 28 25 28 25 25 33 25 25 25 25 25 25 28 28 12 25 27 25 12 12 25 25 25 26 16 25 25 12 21 16 25 12 12 12 25 27 16 5 25 25 12 25 25 25 16 19 25 25 26 26 12 26 12 26 25 27 25 12 12 28 12 12 25 2 2 2 2 37 2 7 6 2 7 37 7 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 5 2 2 2 8 2 2 2 6 7 4 2 2 7 6 7 8 6 2 37 2 2 2 5 6 37 2 7 4 4 2 6 2 2 8 8 33 2 2 2 4 2 7 8 2 2 7 6 2 2 8 37 2 2 2 2 2 8 36 4 8 2 2 2 7 2 2 2 2 2 2 32 33 39 39 31 39 39 12 39 39 31 31 39 10 15 31 39 39 39 39 10 12 39 31 9 31 39 31 31 31 39 31 12 39 2 31 39 39 39 12 39 14 32 12 2 31 31 31 11 39 31 33 14 39 32 32 39 31 31 33 11 12 39 12 39 12 39 2 2 39 2 39 12 32 15 31 39 39 32 31 39 39 32 2 39 12 39 14 31 31 12 33 39 31 31 31 39 31 39 31 2 28 28 6 2 29 2 2 2 28 28 9 2 28 5 2 28 2 28 6 28 28 2 2 28 34 28 2 28 9 2 4 28 2 28 29 2 2 2 28 37 6 28 2 4 28 10 2 2 28 28 2 30 4 7 29 5 2 2 2 28 28 2 9 29 28 2 10 2 37 28 2 28 28 28 9 30 9 29 28 2 2 28 4 28 28 29 28 4 28 28 2 2 6 37 2 2 4 28 11"
17,5,-0.7811,1.0000,0.7297,-0.5464,-0.3339,"42 23 34 5 23 2 2 4 34 34 2 24 2 24 2 24 6 4 2 34 2 23 23 23 23 23 16 24 2 2 2 24 23 24 24 34 23 24 23 2 2 24 23 23 23 23 23 2 23 37 4 36 23 23 37 23 23 23 23 2 24 34 23 2 23 6 37 2 4 35 6 36 23 23 2 23 34 4 23 5 34 24 2 23 23 23 2 4 23 37 2 23 32 23 6 2 23 23 2 23 29 28 28 20 25 25 27 25 25 20 25 29 16 16 12 25 25 27 16 25 19 38 27 11 25 25 25 16 27 27 28 25 25 2 25 25 25 28 25 28 25 25 33 25 25 25 25 25 25 28 28 12 25 27 25 12 12 25 25 25 26 16 25 25 12 21 16 25 12 12 12 25 27 16 5 25 25 12 25 25 25 16 19 25 25 26 26 12 26 12 26 25 27 25 12 12 28 12 12 25 2 2 2 2 37 2 7 6 2 7 37 7 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 5 2 2 2 8 2 2 2 6 7 4 2 2 7 6 7 8 6 2 37 2 2 2 5 6 37 2 7 4 4 2 6 2 2 8 8 33 2 2 2 4 2 7 8 2 2 7 6 2 2 8 37 2 2 2 2 2 8 36 4 8 2 2 2 7 2 2 2 2 2 2 32 33 39 39 31 39 39 12 39 39 31 31 39 10 15 31 39 39 39 39 10 12 39 31 9 31 39 31 31 31 39 31 12 39 2 31 39 39 39 12 39 14 32 12 2 31 31 31 11 39 31 33 14 39 32 32 39 31 31 33 11 12 39 12 39 12 39 2 2 39 2 39 12 32 15 31 39 39 32 31 39 39 32 2 39 12 39 14 31 31 12 33 39 31 31 31 39 31 39 31 2 28 28 6 2 29 2 2 2 28 28 9 2 28 5 2 28 2 28 6 28 28 2 2 28 34 28 2 28 9 2 4 28 2 28 29 2 2 2 28 37 6 28 2 4 28 10 2 2 28 28 2 30 4 7 29 5 2 2 2 28 28 2 9 29 28 2 10 2 37 28 2 28 28 28 9 30 9 29 28 2 2 28 4 28 28 29 28 4 28 28 2 2 6 37 2 2 4 28 11"
18,6,-0.8290,1.0000,0.5699,-0.5688,-0.3961,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
19,6,-0.7860,1.0000,0.7133,-0.5553,-0.3792,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
20,6,-0.7923,1.0000,0.6922,-0.5636,-0.3994,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
21,6,-0.7813,1.0000,0.7290,-0.5687,-0.3598,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
22,6,-0.7861,1.0000,0.7129,-0.5656,-0.3784,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
