# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7950,1.0000,0.6833,-0.5367,-0.3215,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
11,4,-0.7762,1.0000,0.7459,-0.5136,-0.3069,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
12,4,-0.7742,1.0000,0.7526,-0.5507,-0.3064,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
13,4,-0.7810,1.0000,0.7301,-0.5413,-0.3247,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
14,4,-0.7744,1.0000,0.7520,-0.5342,-0.2970,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
15,4,-0.7723,1.0000,0.7592,-0.5309,-0.2957,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
16,4,-0.7609,1.0000,0.7971,-0.5151,-0.3284,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
17,4,-0.7649,1.0000,0.7836,-0.5531,-0.2793,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
18,4,-0.7743,1.0000,0.7522,-0.5433,-0.3282,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
19,4,-0.7787,1.0000,0.7377,-0.5394,-0.3478,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
20,4,-0.7416,0.9500,0.6947,-0.5161,-0.3622,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
21,4,-0.7828,1.0000,0.7239,-0.5607,-0.3409,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
22,4,-0.7969,1.0000,0.6770,-0.5278,-0.3208,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
