# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8228,1.0000,0.5905,-0.5594,-0.3478,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
11,4,-0.8066,1.0000,0.6446,-0.5729,-0.3609,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
12,4,-0.8165,1.0000,0.6116,-0.5925,-0.4022,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
13,4,-0.7847,1.0000,0.7177,-0.5798,-0.3707,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
14,4,-0.7752,1.0000,0.7493,-0.5963,-0.4158,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
15,4,-0.8206,1.0000,0.5982,-0.5880,-0.3835,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
16,4,-0.8089,0.9545,0.4856,-0.6006,-0.3900,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
17,4,-0.7666,1.0000,0.7779,-0.5758,-0.3639,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
18,4,-0.7874,1.0000,0.7086,-0.5724,-0.3683,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
19,4,-0.7647,1.0000,0.7842,-0.5767,-0.3803,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
20,4,-0.8043,1.0000,0.6522,-0.5727,-0.4095,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
21,4,-0.7946,1.0000,0.6847,-0.5810,-0.4094,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
22,4,-0.7861,1.0000,0.7130,-0.5895,-0.4027,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
