# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7133,1.0000,0.9557,-0.5359,-0.3408,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
11,6,-0.7553,1.0000,0.8157,-0.5331,-0.2534,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
12,6,-0.7722,1.0000,0.7594,-0.5125,-0.3575,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
13,6,-0.7671,1.0000,0.7765,-0.5564,-0.3247,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
14,6,-0.7457,1.0000,0.8475,-0.4824,-0.2995,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
15,6,-0.7496,1.0000,0.8347,-0.5067,-0.3768,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
16,6,-0.7676,1.0000,0.7747,-0.5288,-0.3597,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
17,6,-0.7266,1.0000,0.9112,-0.5350,-0.3513,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
18,6,-0.7524,1.0000,0.8253,-0.5044,-0.3677,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
19,6,-0.7388,0.9600,0.7374,-0.5340,-0.3316,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
20,6,-0.7642,1.0000,0.7860,-0.5175,-0.3272,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
21,6,-0.7634,1.0000,0.7888,-0.5423,-0.3314,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
22,6,-0.7477,1.0000,0.8410,-0.5211,-0.3657,"19 2 11 10 2 16 2 2 2 2 9 2 2 26 9 2 33 36 27 4 1 26 11 2 19 36 2 2 2 5 2 9 21 14 2 34 11 38 2 10 6 26 11 11 2 14 2 1 9 9 2 16 1 28 31 2 39 2 2 9 42 9 2 42 2 39 19 38 10 2 2 9 10 7 9 17 33 5 2 36 2 11 11 2 10 2 35 2 2 25 27 9 24 2 2 17 4 10 24 38 8 17 39 7 18 2 42 2 7 35 8 25 2 2 2 7 39 8 2 8 20 2 39 2 20 7 2 2 2 7 2 42 2 2 2 28 33 8 35 9 2 39 2 2 39 12 2 7 7 2 2 2 2 2 7 8 2 14 8 39 2 40 2 39 39 42 2 15 8 7 5 7 8 12 2 42 8 2 27 39 7 39 2 9 8 2 27 2 2 2 8 2 7 2 39 2 39 39 2 39 34 34 32 34 37 34 32 38 34 36 36 34 7 34 34 23 26 34 24 42 23 34 34 34 35 40 42 34 26 23 34 14 34 34 34 34 8 34 34 34 34 34 34 3 33 35 35 34 34 35 39 35 27 34 34 29 34 36 34 34 25 32 15 34 34 36 27 6 34 35 34 34 38 34 34 13 34 21 40 35 34 15 34 36 34 23 35 28 35 34 21 24 34 34 35 34 34 26 34 34 25 25 5 16 25 26 27 25 11 12 25 27 6 6 25 25 23 42 30 35 25 2 9 25 18 40 25 25 16 26 26 26 27 40 25 27 25 36 25 25 32 25 27 25 25 25 25 26 42 25 25 15 39 40 26 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 34 25 20 14 26 26 7 5 21 25 0 29 25 25 21 25 25 34 12 22 25 25 25 25 20 25 16 25 35 39 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
