# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7991,1.0000,0.6697,-0.5342,-0.3147,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
11,4,-0.7965,1.0000,0.6783,-0.5618,-0.3649,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
12,4,-0.8115,1.0000,0.6284,-0.5470,-0.3714,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
13,4,-0.8183,1.0000,0.6057,-0.5385,-0.3425,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
14,4,-0.7992,1.0000,0.6694,-0.5659,-0.3952,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
15,4,-0.8280,1.0000,0.5733,-0.5772,-0.3757,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
16,4,-0.8101,1.0000,0.6330,-0.5948,-0.3530,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
17,4,-0.8008,1.0000,0.6641,-0.5591,-0.3466,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
18,4,-0.7714,1.0000,0.7618,-0.5674,-0.3566,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
19,4,-0.7576,1.0000,0.8081,-0.5592,-0.3260,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
20,4,-0.7707,1.0000,0.7643,-0.5596,-0.3647,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
21,4,-0.7611,1.0000,0.7963,-0.5479,-0.3424,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
22,4,-0.8018,1.0000,0.6608,-0.5534,-0.3868,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
