# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7383,0.9583,0.7335,-0.5102,-0.3457,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
24,5,-0.7474,1.0000,0.8420,-0.5477,-0.3345,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
25,5,-0.7517,1.0000,0.8278,-0.5365,-0.3681,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
26,5,-0.8012,1.0000,0.6625,-0.5779,-0.3916,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
27,5,-0.7552,1.0000,0.8159,-0.5578,-0.3952,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
28,5,-0.7376,0.9615,0.7464,-0.5210,-0.3836,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
29,5,-0.7793,1.0000,0.7358,-0.5659,-0.4022,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
30,5,-0.7379,1.0000,0.8735,-0.5535,-0.3778,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
31,5,-0.7759,1.0000,0.7469,-0.5777,-0.3836,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
32,5,-0.7585,1.0000,0.8049,-0.5235,-0.3946,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
33,5,-0.7647,1.0000,0.7844,-0.5540,-0.3534,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
34,5,-0.7563,1.0000,0.8123,-0.5496,-0.3719,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
35,5,-0.6996,0.9600,0.8681,-0.5684,-0.3939,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
