# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7792,0.9697,0.6349,-0.5731,-0.3656,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
24,5,-0.7956,1.0000,0.6812,-0.5677,-0.3389,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
25,5,-0.7823,1.0000,0.7257,-0.5730,-0.3687,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
26,5,-0.7970,1.0000,0.6766,-0.5736,-0.3472,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
27,5,-0.8192,1.0000,0.6028,-0.5815,-0.3921,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
28,5,-0.8039,1.0000,0.6537,-0.5697,-0.3884,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
29,5,-0.7990,1.0000,0.6700,-0.5701,-0.3592,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
30,5,-0.8215,1.0000,0.5949,-0.5815,-0.3513,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
31,5,-0.8065,1.0000,0.6451,-0.5850,-0.3739,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
32,5,-0.8082,1.0000,0.6394,-0.5913,-0.4180,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
33,5,-0.7898,1.0000,0.7006,-0.5737,-0.3615,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
34,5,-0.7659,1.0000,0.7804,-0.5567,-0.3661,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
35,5,-0.7711,1.0000,0.7631,-0.5674,-0.4241,"16 25 12 12 20 25 27 12 25 27 27 25 27 27 25 25 26 25 25 25 25 25 25 28 25 16 26 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 25 25 20 25 12 25 26 25 27 16 12 27 19 25 25 12 2 26 25 25 25 27 27 25 25 25 26 25 27 25 12 16 26 25 25 25 16 25 25 12 25 25 26 25 12 25 26 26 27 25 27 25 16 27 26 25 12 12 2 19 9 2 9 19 9 19 9 2 19 37 9 2 20 9 11 20 19 9 19 2 10 9 19 11 9 9 9 9 9 9 9 9 12 2 2 11 10 11 9 9 9 9 9 11 10 9 9 17 11 9 10 9 9 10 19 9 11 19 19 20 2 9 19 10 19 9 10 11 9 9 9 11 9 10 2 19 19 17 17 10 9 20 9 19 9 9 19 19 19 10 9 11 18 40 17 19 4 9 25 7 7 7 7 39 39 2 7 8 7 7 7 7 7 8 7 7 7 8 7 7 7 39 7 2 7 7 8 7 7 7 2 7 2 7 7 2 7 7 13 7 8 8 7 12 1 7 8 13 7 7 7 2 7 39 7 8 7 7 2 39 2 7 1 8 7 39 39 7 7 39 7 7 7 8 8 7 2 7 7 7 2 2 2 41 7 1 2 7 7 7 7 13 7 8 7 8 7 7 33 7 7 7 17 7 7 7 7 7 7 7 7 32 8 8 17 7 8 7 12 8 7 8 17 8 12 8 12 42 7 8 7 17 17 8 7 17 7 7 7 12 8 7 32 7 7 17 7 17 7 32 7 12 12 8 7 12 12 12 12 7 12 18 7 7 7 7 31 7 12 25 7 7 32 7 7 12 12 7 8 8 12 7 8 17 7 12 7 7 8 7 7 17 22 7 8 7 17 8 12 32 7 8 8 40 2 40 40 2 7 40 2 12 7 2 40 12 40 31 2 8 2 7 40 8 8 40 2 2 40 7 40 8 12 40 40 40 40 2 34 40 7 12 7 40 2 40 7 12 2 8 8 40 12 7 8 2 7 40 2 2 8 8 7 2 2 7 7 39 2 40 7 7 40 34 8 40 7 39 2 2 7 40 40 2 40 40 33 7 6 40 2 2 7 40 40 40 8 8"
