# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7035,0.9200,0.7218,-0.5035,-0.3413,"28 3 28 28 3 28 0 21 3 22 29 28 28 28 28 3 5 22 28 0 28 28 21 28 21 1 3 28 13 30 21 0 28 21 30 1 21 21 30 38 28 28 3 28 28 29 22 4 21 28 0 2 4 28 28 28 28 28 28 28 21 28 38 21 28 28 3 13 21 28 30 21 21 28 28 0 0 28 28 21 28 28 28 30 28 0 21 21 22 28 30 1 38 28 29 1 2 37 29 13 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 13 29 13 12 38 7 32 30 12 12 12 13 7 13 38 12 3 7 29 12 33 8 12 31 13 0 7 1 12 8 38 31 21 12 1 1 12 28 7 12 30 38 7 3 0 12 3 13 12 3 1 12 30 1 38 3 7 13 12 29 28 12 12 12 15 12 30 12 7 38 28 12 29 38 7 1 1 28 12 7 30 3 3 0 7 7 7 38 12 12 38 30 12 12 1 0 13 1 7 30 0 3 0 0 42 30 22 25 3 3 0 30 27 3 23 3 3 3 28 0 34 16 20 0 3 0 0 31 3 7 21 36 0 25 35 0 31 0 35 13 20 33 24 3 11 0 0 39 24 15 4 0 21 7 28 24 11 1 3 15 41 19 27 27 3 7 3 10 36 37 0 0 0 3 3 0 0 35 0 28 21 0 10 1 3 29 30 3 0 3 0 14 0 3 22 36 27 5 9 0 31 30 31 33 31 23 31 24 33 23 24 31 33 31 10 31 32 23 33 31 31 31 12 23 31 31 31 31 31 31 31 31 24 31 12 31 32 31 23 31 12 33 1 33 33 31 33 31 33 31 33 32 31 24 12 33 31 12 23 24 32 31 12 24 32 20 31 12 31 12 0 23 32 24 24 12 12 12 32 31 33 11 12 31 31 31 31 23 33 31 32 31 33 23 31 31 31 24 39 31"
11,5,-0.7349,0.9200,0.6169,-0.5153,-0.3124,"28 3 28 28 3 28 0 21 3 22 29 28 28 28 28 3 5 22 28 0 28 28 21 28 21 1 3 28 13 30 21 0 28 21 30 1 21 21 30 38 28 28 3 28 28 29 22 4 21 28 0 2 4 28 28 28 28 28 28 28 21 28 38 21 28 28 3 13 21 28 30 21 21 28 28 0 0 28 28 21 28 28 28 30 28 0 21 21 22 28 30 1 38 28 29 1 2 37 29 13 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 13 29 13 12 38 7 32 30 12 12 12 13 7 13 38 12 3 7 29 12 33 8 12 31 13 0 7 1 12 8 38 31 21 12 1 1 12 28 7 12 30 38 7 3 0 12 3 13 12 3 1 12 30 1 38 3 7 13 12 29 28 12 12 12 15 12 30 12 7 38 28 12 29 38 7 1 1 28 12 7 30 3 3 0 7 7 7 38 12 12 38 30 12 12 1 0 13 1 7 30 0 3 0 0 42 30 22 25 3 3 0 30 27 3 23 3 3 3 28 0 34 16 20 0 3 0 0 31 3 7 21 36 0 25 35 0 31 0 35 13 20 33 24 3 11 0 0 39 24 15 4 0 21 7 28 24 11 1 3 15 41 19 27 27 3 7 3 10 36 37 0 0 0 3 3 0 0 35 0 28 21 0 10 1 3 29 30 3 0 3 0 14 0 3 22 36 27 5 9 0 31 30 31 33 31 23 31 24 33 23 24 31 33 31 10 31 32 23 33 31 31 31 12 23 31 31 31 31 31 31 31 31 24 31 12 31 32 31 23 31 12 33 1 33 33 31 33 31 33 31 33 32 31 24 12 33 31 12 23 24 32 31 12 24 32 20 31 12 31 12 0 23 32 24 24 12 12 12 32 31 33 11 12 31 31 31 31 23 33 31 32 31 33 23 31 31 31 24 39 31"
12,5,-0.7328,0.9130,0.6009,-0.5017,-0.3226,"28 3 28 28 3 28 0 21 3 22 29 28 28 28 28 3 5 22 28 0 28 28 21 28 21 1 3 28 13 30 21 0 28 21 30 1 21 21 30 38 28 28 3 28 28 29 22 4 21 28 0 2 4 28 28 28 28 28 28 28 21 28 38 21 28 28 3 13 21 28 30 21 21 28 28 0 0 28 28 21 28 28 28 30 28 0 21 21 22 28 30 1 38 28 29 1 2 37 29 13 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 13 29 13 12 38 7 32 30 12 12 12 13 7 13 38 12 3 7 29 12 33 8 12 31 13 0 7 1 12 8 38 31 21 12 1 1 12 28 7 12 30 38 7 3 0 12 3 13 12 3 1 12 30 1 38 3 7 13 12 29 28 12 12 12 15 12 30 12 7 38 28 12 29 38 7 1 1 28 12 7 30 3 3 0 7 7 7 38 12 12 38 30 12 12 1 0 13 1 7 30 0 3 0 0 42 30 22 25 3 3 0 30 27 3 23 3 3 3 28 0 34 16 20 0 3 0 0 31 3 7 21 36 0 25 35 0 31 0 35 13 20 33 24 3 11 0 0 39 24 15 4 0 21 7 28 24 11 1 3 15 41 19 27 27 3 7 3 10 36 37 0 0 0 3 3 0 0 35 0 28 21 0 10 1 3 29 30 3 0 3 0 14 0 3 22 36 27 5 9 0 31 30 31 33 31 23 31 24 33 23 24 31 33 31 10 31 32 23 33 31 31 31 12 23 31 31 31 31 31 31 31 31 24 31 12 31 32 31 23 31 12 33 1 33 33 31 33 31 33 31 33 32 31 24 12 33 31 12 23 24 32 31 12 24 32 20 31 12 31 12 0 23 32 24 24 12 12 12 32 31 33 11 12 31 31 31 31 23 33 31 32 31 33 23 31 31 31 24 39 31"
13,5,-0.7027,0.8800,0.5909,-0.5246,-0.3124,"28 3 28 28 3 28 0 21 3 22 29 28 28 28 28 3 5 22 28 0 28 28 21 28 21 1 3 28 13 30 21 0 28 21 30 1 21 21 30 38 28 28 3 28 28 29 22 4 21 28 0 2 4 28 28 28 28 28 28 28 21 28 38 21 28 28 3 13 21 28 30 21 21 28 28 0 0 28 28 21 28 28 28 30 28 0 21 21 22 28 30 1 38 28 29 1 2 37 29 13 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 13 29 13 12 38 7 32 30 12 12 12 13 7 13 38 12 3 7 29 12 33 8 12 31 13 0 7 1 12 8 38 31 21 12 1 1 12 28 7 12 30 38 7 3 0 12 3 13 12 3 1 12 30 1 38 3 7 13 12 29 28 12 12 12 15 12 30 12 7 38 28 12 29 38 7 1 1 28 12 7 30 3 3 0 7 7 7 38 12 12 38 30 12 12 1 0 13 1 7 30 0 3 0 0 42 30 22 25 3 3 0 30 27 3 23 3 3 3 28 0 34 16 20 0 3 0 0 31 3 7 21 36 0 25 35 0 31 0 35 13 20 33 24 3 11 0 0 39 24 15 4 0 21 7 28 24 11 1 3 15 41 19 27 27 3 7 3 10 36 37 0 0 0 3 3 0 0 35 0 28 21 0 10 1 3 29 30 3 0 3 0 14 0 3 22 36 27 5 9 0 31 30 31 33 31 23 31 24 33 23 24 31 33 31 10 31 32 23 33 31 31 31 12 23 31 31 31 31 31 31 31 31 24 31 12 31 32 31 23 31 12 33 1 33 33 31 33 31 33 31 33 32 31 24 12 33 31 12 23 24 32 31 12 24 32 20 31 12 31 12 0 23 32 24 24 12 12 12 32 31 33 11 12 31 31 31 31 23 33 31 32 31 33 23 31 31 31 24 39 31"
14,5,-0.7124,0.9167,0.6810,-0.4895,-0.3323,"28 3 28 28 3 28 0 21 3 22 29 28 28 28 28 3 5 22 28 0 28 28 21 28 21 1 3 28 13 30 21 0 28 21 30 1 21 21 30 38 28 28 3 28 28 29 22 4 21 28 0 2 4 28 28 28 28 28 28 28 21 28 38 21 28 28 3 13 21 28 30 21 21 28 28 0 0 28 28 21 28 28 28 30 28 0 21 21 22 28 30 1 38 28 29 1 2 37 29 13 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 13 29 13 12 38 7 32 30 12 12 12 13 7 13 38 12 3 7 29 12 33 8 12 31 13 0 7 1 12 8 38 31 21 12 1 1 12 28 7 12 30 38 7 3 0 12 3 13 12 3 1 12 30 1 38 3 7 13 12 29 28 12 12 12 15 12 30 12 7 38 28 12 29 38 7 1 1 28 12 7 30 3 3 0 7 7 7 38 12 12 38 30 12 12 1 0 13 1 7 30 0 3 0 0 42 30 22 25 3 3 0 30 27 3 23 3 3 3 28 0 34 16 20 0 3 0 0 31 3 7 21 36 0 25 35 0 31 0 35 13 20 33 24 3 11 0 0 39 24 15 4 0 21 7 28 24 11 1 3 15 41 19 27 27 3 7 3 10 36 37 0 0 0 3 3 0 0 35 0 28 21 0 10 1 3 29 30 3 0 3 0 14 0 3 22 36 27 5 9 0 31 30 31 33 31 23 31 24 33 23 24 31 33 31 10 31 32 23 33 31 31 31 12 23 31 31 31 31 31 31 31 31 24 31 12 31 32 31 23 31 12 33 1 33 33 31 33 31 33 31 33 32 31 24 12 33 31 12 23 24 32 31 12 24 32 20 31 12 31 12 0 23 32 24 24 12 12 12 32 31 33 11 12 31 31 31 31 23 33 31 32 31 33 23 31 31 31 24 39 31"
15,5,-0.7442,0.9167,0.5750,-0.5111,-0.3567,"28 3 28 28 3 28 0 21 3 22 29 28 28 28 28 3 5 22 28 0 28 28 21 28 21 1 3 28 13 30 21 0 28 21 30 1 21 21 30 38 28 28 3 28 28 29 22 4 21 28 0 2 4 28 28 28 28 28 28 28 21 28 38 21 28 28 3 13 21 28 30 21 21 28 28 0 0 28 28 21 28 28 28 30 28 0 21 21 22 28 30 1 38 28 29 1 2 37 29 13 6 2 0 0 0 37 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 5 2 1 40 2 3 0 2 2 41 3 2 0 2 0 2 6 40 2 2 35 12 2 2 3 3 3 0 2 4 3 12 3 12 3 2 13 29 13 12 38 7 32 30 12 12 12 13 7 13 38 12 3 7 29 12 33 8 12 31 13 0 7 1 12 8 38 31 21 12 1 1 12 28 7 12 30 38 7 3 0 12 3 13 12 3 1 12 30 1 38 3 7 13 12 29 28 12 12 12 15 12 30 12 7 38 28 12 29 38 7 1 1 28 12 7 30 3 3 0 7 7 7 38 12 12 38 30 12 12 1 0 13 1 7 30 0 3 0 0 42 30 22 25 3 3 0 30 27 3 23 3 3 3 28 0 34 16 20 0 3 0 0 31 3 7 21 36 0 25 35 0 31 0 35 13 20 33 24 3 11 0 0 39 24 15 4 0 21 7 28 24 11 1 3 15 41 19 27 27 3 7 3 10 36 37 0 0 0 3 3 0 0 35 0 28 21 0 10 1 3 29 30 3 0 3 0 14 0 3 22 36 27 5 9 0 31 30 31 33 31 23 31 24 33 23 24 31 33 31 10 31 32 23 33 31 31 31 12 23 31 31 31 31 31 31 31 31 24 31 12 31 32 31 23 31 12 33 1 33 33 31 33 31 33 31 33 32 31 24 12 33 31 12 23 24 32 31 12 24 32 20 31 12 31 12 0 23 32 24 24 12 12 12 32 31 33 11 12 31 31 31 31 23 33 31 32 31 33 23 31 31 31 24 39 31"
16,6,-0.7767,0.9600,0.6110,-0.5138,-0.3459,"38 38 1 5 2 0 2 2 0 0 0 2 2 2 2 3 1 0 3 0 4 5 1 5 2 2 3 13 3 2 38 13 13 37 3 3 13 31 2 0 28 2 2 0 37 5 3 5 6 3 3 2 5 6 6 6 2 2 2 0 0 3 3 2 3 2 2 28 0 0 0 13 0 0 41 2 38 5 3 2 0 2 6 3 1 0 0 1 38 13 3 0 0 2 3 3 38 0 2 3 40 40 21 22 2 40 3 40 7 28 21 0 22 30 8 7 12 22 21 7 40 28 40 21 21 7 21 0 21 12 3 3 40 40 40 40 28 40 0 40 22 22 22 21 0 40 3 40 40 40 21 28 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 7 40 12 40 40 37 40 3 40 38 40 7 40 21 7 40 22 40 7 40 40 40 40 40 12 0 40 21 40 0 4 2 13 2 5 2 0 0 2 33 42 3 0 0 1 2 5 37 4 16 42 2 37 2 0 5 42 2 5 2 0 4 2 2 2 2 42 42 2 4 2 38 2 2 2 2 0 4 3 16 16 2 42 6 42 2 2 2 42 2 2 12 42 2 2 4 2 2 2 4 2 0 1 2 2 2 2 5 12 2 1 2 12 6 37 2 2 42 1 12 16 1 42 2 6 2 12 5 16 13 3 42 0 42 37 4 42 2 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 33 42 9 40 3 4 42 37 6 2 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 9 42 38 40 42 3 42 38 9 13 42 2 3 31 42 9 42 42 2 9 13 6 2 8 9 0 37 3 13 42 42 4 10 42 9 2 42 13 5 6 42 42 42 42 21 1 0 21 13 21 21 28 21 22 21 0 28 21 21 21 21 38 1 21 21 22 21 0 21 21 13 22 21 21 13 21 22 21 21 21 5 13 1 22 21 3 3 38 1 37 21 22 0 22 22 28 0 21 3 21 21 22 4 21 0 22 21 22 21 25 21 13 21 0 0 0 21 21 13 21 13 21 21 17 21 3 21 22 1 28 1 3 30 30 13 3 1 21 21 38 1 22 21 3"
17,6,-0.7637,0.9630,0.6644,-0.5126,-0.3384,"38 38 1 5 2 0 2 2 0 0 0 2 2 2 2 3 1 0 3 0 4 5 1 5 2 2 3 13 3 2 38 13 13 37 3 3 13 31 2 0 28 2 2 0 37 5 3 5 6 3 3 2 5 6 6 6 2 2 2 0 0 3 3 2 3 2 2 28 0 0 0 13 0 0 41 2 38 5 3 2 0 2 6 3 1 0 0 1 38 13 3 0 0 2 3 3 38 0 2 3 40 40 21 22 2 40 3 40 7 28 21 0 22 30 8 7 12 22 21 7 40 28 40 21 21 7 21 0 21 12 3 3 40 40 40 40 28 40 0 40 22 22 22 21 0 40 3 40 40 40 21 28 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 7 40 12 40 40 37 40 3 40 38 40 7 40 21 7 40 22 40 7 40 40 40 40 40 12 0 40 21 40 0 4 2 13 2 5 2 0 0 2 33 42 3 0 0 1 2 5 37 4 16 42 2 37 2 0 5 42 2 5 2 0 4 2 2 2 2 42 42 2 4 2 38 2 2 2 2 0 4 3 16 16 2 42 6 42 2 2 2 42 2 2 12 42 2 2 4 2 2 2 4 2 0 1 2 2 2 2 5 12 2 1 2 12 6 37 2 2 42 1 12 16 1 42 2 6 2 12 5 16 13 3 42 0 42 37 4 42 2 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 33 42 9 40 3 4 42 37 6 2 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 9 42 38 40 42 3 42 38 9 13 42 2 3 31 42 9 42 42 2 9 13 6 2 8 9 0 37 3 13 42 42 4 10 42 9 2 42 13 5 6 42 42 42 42 21 1 0 21 13 21 21 28 21 22 21 0 28 21 21 21 21 38 1 21 21 22 21 0 21 21 13 22 21 21 13 21 22 21 21 21 5 13 1 22 21 3 3 38 1 37 21 22 0 22 22 28 0 21 3 21 21 22 4 21 0 22 21 22 21 25 21 13 21 0 0 0 21 21 13 21 13 21 21 17 21 3 21 22 1 28 1 3 30 30 13 3 1 21 21 38 1 22 21 3"
18,6,-0.7503,0.9524,0.6735,-0.5174,-0.3647,"38 38 1 5 2 0 2 2 0 0 0 2 2 2 2 3 1 0 3 0 4 5 1 5 2 2 3 13 3 2 38 13 13 37 3 3 13 31 2 0 28 2 2 0 37 5 3 5 6 3 3 2 5 6 6 6 2 2 2 0 0 3 3 2 3 2 2 28 0 0 0 13 0 0 41 2 38 5 3 2 0 2 6 3 1 0 0 1 38 13 3 0 0 2 3 3 38 0 2 3 40 40 21 22 2 40 3 40 7 28 21 0 22 30 8 7 12 22 21 7 40 28 40 21 21 7 21 0 21 12 3 3 40 40 40 40 28 40 0 40 22 22 22 21 0 40 3 40 40 40 21 28 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 7 40 12 40 40 37 40 3 40 38 40 7 40 21 7 40 22 40 7 40 40 40 40 40 12 0 40 21 40 0 4 2 13 2 5 2 0 0 2 33 42 3 0 0 1 2 5 37 4 16 42 2 37 2 0 5 42 2 5 2 0 4 2 2 2 2 42 42 2 4 2 38 2 2 2 2 0 4 3 16 16 2 42 6 42 2 2 2 42 2 2 12 42 2 2 4 2 2 2 4 2 0 1 2 2 2 2 5 12 2 1 2 12 6 37 2 2 42 1 12 16 1 42 2 6 2 12 5 16 13 3 42 0 42 37 4 42 2 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 33 42 9 40 3 4 42 37 6 2 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 9 42 38 40 42 3 42 38 9 13 42 2 3 31 42 9 42 42 2 9 13 6 2 8 9 0 37 3 13 42 42 4 10 42 9 2 42 13 5 6 42 42 42 42 21 1 0 21 13 21 21 28 21 22 21 0 28 21 21 21 21 38 1 21 21 22 21 0 21 21 13 22 21 21 13 21 22 21 21 21 5 13 1 22 21 3 3 38 1 37 21 22 0 22 22 28 0 21 3 21 21 22 4 21 0 22 21 22 21 25 21 13 21 0 0 0 21 21 13 21 13 21 21 17 21 3 21 22 1 28 1 3 30 30 13 3 1 21 21 38 1 22 21 3"
19,6,-0.7304,0.9286,0.6606,-0.5143,-0.2922,"38 38 1 5 2 0 2 2 0 0 0 2 2 2 2 3 1 0 3 0 4 5 1 5 2 2 3 13 3 2 38 13 13 37 3 3 13 31 2 0 28 2 2 0 37 5 3 5 6 3 3 2 5 6 6 6 2 2 2 0 0 3 3 2 3 2 2 28 0 0 0 13 0 0 41 2 38 5 3 2 0 2 6 3 1 0 0 1 38 13 3 0 0 2 3 3 38 0 2 3 40 40 21 22 2 40 3 40 7 28 21 0 22 30 8 7 12 22 21 7 40 28 40 21 21 7 21 0 21 12 3 3 40 40 40 40 28 40 0 40 22 22 22 21 0 40 3 40 40 40 21 28 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 7 40 12 40 40 37 40 3 40 38 40 7 40 21 7 40 22 40 7 40 40 40 40 40 12 0 40 21 40 0 4 2 13 2 5 2 0 0 2 33 42 3 0 0 1 2 5 37 4 16 42 2 37 2 0 5 42 2 5 2 0 4 2 2 2 2 42 42 2 4 2 38 2 2 2 2 0 4 3 16 16 2 42 6 42 2 2 2 42 2 2 12 42 2 2 4 2 2 2 4 2 0 1 2 2 2 2 5 12 2 1 2 12 6 37 2 2 42 1 12 16 1 42 2 6 2 12 5 16 13 3 42 0 42 37 4 42 2 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 33 42 9 40 3 4 42 37 6 2 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 9 42 38 40 42 3 42 38 9 13 42 2 3 31 42 9 42 42 2 9 13 6 2 8 9 0 37 3 13 42 42 4 10 42 9 2 42 13 5 6 42 42 42 42 21 1 0 21 13 21 21 28 21 22 21 0 28 21 21 21 21 38 1 21 21 22 21 0 21 21 13 22 21 21 13 21 22 21 21 21 5 13 1 22 21 3 3 38 1 37 21 22 0 22 22 28 0 21 3 21 21 22 4 21 0 22 21 22 21 25 21 13 21 0 0 0 21 21 13 21 13 21 21 17 21 3 21 22 1 28 1 3 30 30 13 3 1 21 21 38 1 22 21 3"
20,6,-0.7376,0.9286,0.6366,-0.5116,-0.3448,"38 38 1 5 2 0 2 2 0 0 0 2 2 2 2 3 1 0 3 0 4 5 1 5 2 2 3 13 3 2 38 13 13 37 3 3 13 31 2 0 28 2 2 0 37 5 3 5 6 3 3 2 5 6 6 6 2 2 2 0 0 3 3 2 3 2 2 28 0 0 0 13 0 0 41 2 38 5 3 2 0 2 6 3 1 0 0 1 38 13 3 0 0 2 3 3 38 0 2 3 40 40 21 22 2 40 3 40 7 28 21 0 22 30 8 7 12 22 21 7 40 28 40 21 21 7 21 0 21 12 3 3 40 40 40 40 28 40 0 40 22 22 22 21 0 40 3 40 40 40 21 28 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 7 40 12 40 40 37 40 3 40 38 40 7 40 21 7 40 22 40 7 40 40 40 40 40 12 0 40 21 40 0 4 2 13 2 5 2 0 0 2 33 42 3 0 0 1 2 5 37 4 16 42 2 37 2 0 5 42 2 5 2 0 4 2 2 2 2 42 42 2 4 2 38 2 2 2 2 0 4 3 16 16 2 42 6 42 2 2 2 42 2 2 12 42 2 2 4 2 2 2 4 2 0 1 2 2 2 2 5 12 2 1 2 12 6 37 2 2 42 1 12 16 1 42 2 6 2 12 5 16 13 3 42 0 42 37 4 42 2 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 33 42 9 40 3 4 42 37 6 2 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 9 42 38 40 42 3 42 38 9 13 42 2 3 31 42 9 42 42 2 9 13 6 2 8 9 0 37 3 13 42 42 4 10 42 9 2 42 13 5 6 42 42 42 42 21 1 0 21 13 21 21 28 21 22 21 0 28 21 21 21 21 38 1 21 21 22 21 0 21 21 13 22 21 21 13 21 22 21 21 21 5 13 1 22 21 3 3 38 1 37 21 22 0 22 22 28 0 21 3 21 21 22 4 21 0 22 21 22 21 25 21 13 21 0 0 0 21 21 13 21 13 21 21 17 21 3 21 22 1 28 1 3 30 30 13 3 1 21 21 38 1 22 21 3"
21,6,-0.7596,0.9677,0.6940,-0.5011,-0.3395,"38 38 1 5 2 0 2 2 0 0 0 2 2 2 2 3 1 0 3 0 4 5 1 5 2 2 3 13 3 2 38 13 13 37 3 3 13 31 2 0 28 2 2 0 37 5 3 5 6 3 3 2 5 6 6 6 2 2 2 0 0 3 3 2 3 2 2 28 0 0 0 13 0 0 41 2 38 5 3 2 0 2 6 3 1 0 0 1 38 13 3 0 0 2 3 3 38 0 2 3 40 40 21 22 2 40 3 40 7 28 21 0 22 30 8 7 12 22 21 7 40 28 40 21 21 7 21 0 21 12 3 3 40 40 40 40 28 40 0 40 22 22 22 21 0 40 3 40 40 40 21 28 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 7 40 12 40 40 37 40 3 40 38 40 7 40 21 7 40 22 40 7 40 40 40 40 40 12 0 40 21 40 0 4 2 13 2 5 2 0 0 2 33 42 3 0 0 1 2 5 37 4 16 42 2 37 2 0 5 42 2 5 2 0 4 2 2 2 2 42 42 2 4 2 38 2 2 2 2 0 4 3 16 16 2 42 6 42 2 2 2 42 2 2 12 42 2 2 4 2 2 2 4 2 0 1 2 2 2 2 5 12 2 1 2 12 6 37 2 2 42 1 12 16 1 42 2 6 2 12 5 16 13 3 42 0 42 37 4 42 2 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 33 42 9 40 3 4 42 37 6 2 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 9 42 38 40 42 3 42 38 9 13 42 2 3 31 42 9 42 42 2 9 13 6 2 8 9 0 37 3 13 42 42 4 10 42 9 2 42 13 5 6 42 42 42 42 21 1 0 21 13 21 21 28 21 22 21 0 28 21 21 21 21 38 1 21 21 22 21 0 21 21 13 22 21 21 13 21 22 21 21 21 5 13 1 22 21 3 3 38 1 37 21 22 0 22 22 28 0 21 3 21 21 22 4 21 0 22 21 22 21 25 21 13 21 0 0 0 21 21 13 21 13 21 21 17 21 3 21 22 1 28 1 3 30 30 13 3 1 21 21 38 1 22 21 3"
22,6,-0.7524,0.9286,0.5872,-0.5072,-0.3127,"38 38 1 5 2 0 2 2 0 0 0 2 2 2 2 3 1 0 3 0 4 5 1 5 2 2 3 13 3 2 38 13 13 37 3 3 13 31 2 0 28 2 2 0 37 5 3 5 6 3 3 2 5 6 6 6 2 2 2 0 0 3 3 2 3 2 2 28 0 0 0 13 0 0 41 2 38 5 3 2 0 2 6 3 1 0 0 1 38 13 3 0 0 2 3 3 38 0 2 3 40 40 21 22 2 40 3 40 7 28 21 0 22 30 8 7 12 22 21 7 40 28 40 21 21 7 21 0 21 12 3 3 40 40 40 40 28 40 0 40 22 22 22 21 0 40 3 40 40 40 21 28 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 7 40 12 40 40 37 40 3 40 38 40 7 40 21 7 40 22 40 7 40 40 40 40 40 12 0 40 21 40 0 4 2 13 2 5 2 0 0 2 33 42 3 0 0 1 2 5 37 4 16 42 2 37 2 0 5 42 2 5 2 0 4 2 2 2 2 42 42 2 4 2 38 2 2 2 2 0 4 3 16 16 2 42 6 42 2 2 2 42 2 2 12 42 2 2 4 2 2 2 4 2 0 1 2 2 2 2 5 12 2 1 2 12 6 37 2 2 42 1 12 16 1 42 2 6 2 12 5 16 13 3 42 0 42 37 4 42 2 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 33 42 9 40 3 4 42 37 6 2 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 9 42 38 40 42 3 42 38 9 13 42 2 3 31 42 9 42 42 2 9 13 6 2 8 9 0 37 3 13 42 42 4 10 42 9 2 42 13 5 6 42 42 42 42 21 1 0 21 13 21 21 28 21 22 21 0 28 21 21 21 21 38 1 21 21 22 21 0 21 21 13 22 21 21 13 21 22 21 21 21 5 13 1 22 21 3 3 38 1 37 21 22 0 22 22 28 0 21 3 21 21 22 4 21 0 22 21 22 21 25 21 13 21 0 0 0 21 21 13 21 13 21 21 17 21 3 21 22 1 28 1 3 30 30 13 3 1 21 21 38 1 22 21 3"
