# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7958,1.0000,0.6807,-0.5439,-0.3441,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
11,3,-0.7909,1.0000,0.6970,-0.5208,-0.3303,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
12,3,-0.7704,1.0000,0.7653,-0.5210,-0.3102,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
13,3,-0.7588,1.0000,0.8040,-0.5672,-0.3317,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
14,3,-0.7787,0.9677,0.6300,-0.5404,-0.3302,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
15,3,-0.7945,1.0000,0.6850,-0.5719,-0.3463,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
16,3,-0.7889,1.0000,0.7036,-0.5652,-0.3544,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
17,3,-0.7771,1.0000,0.7429,-0.5760,-0.3298,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
18,3,-0.8075,1.0000,0.6416,-0.5696,-0.3731,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
19,3,-0.7817,0.9655,0.6126,-0.5646,-0.3859,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
20,3,-0.7750,1.0000,0.7498,-0.5181,-0.3623,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
21,3,-0.7932,1.0000,0.6894,-0.5486,-0.3298,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
22,3,-0.7755,1.0000,0.7482,-0.5572,-0.3662,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
