# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7964,1.0000,0.6786,-0.5456,-0.3717,"19 33 2 19 19 19 19 2 19 8 19 8 2 19 19 19 12 19 19 20 2 20 19 19 28 19 19 2 8 32 20 19 19 19 19 19 19 10 19 19 19 19 19 19 2 8 19 8 19 2 19 19 19 30 19 28 19 19 7 2 2 32 19 21 19 19 19 12 7 19 7 7 29 19 19 12 8 19 31 19 19 21 19 19 19 2 20 19 12 7 2 19 19 22 20 33 19 8 2 19 27 12 12 6 27 7 12 12 12 27 25 12 25 12 12 12 25 25 12 25 27 8 26 25 27 26 22 12 28 25 27 25 27 12 12 27 27 12 12 12 12 37 12 2 12 26 26 25 2 25 25 26 2 2 27 27 12 25 2 12 26 27 12 25 12 26 12 2 12 25 26 27 12 27 25 12 12 27 25 25 12 25 2 2 12 25 26 25 12 26 25 25 12 12 12 25 12 25 12 25 41 30 41 0 2 41 13 0 11 13 3 41 10 9 3 0 3 41 41 1 11 41 0 41 0 41 2 2 0 0 41 41 41 41 0 13 41 0 33 0 1 2 41 41 0 41 41 41 13 1 41 38 41 41 3 0 13 41 41 11 38 13 22 41 0 41 1 3 41 33 41 41 41 31 0 1 1 11 41 0 0 25 41 3 41 41 3 3 2 3 33 38 31 41 41 41 41 25 41 41 12 16 12 37 2 2 35 12 4 12 4 12 5 12 16 2 12 6 35 34 12 4 5 6 19 6 37 36 37 0 19 12 4 5 0 14 37 14 6 12 4 37 37 35 35 3 12 6 6 37 4 12 12 12 2 12 16 12 12 2 12 37 12 12 19 12 16 12 5 16 12 12 34 12 34 37 37 4 12 12 5 4 37 2 12 5 38 32 2 16 37 12 2 37 12 19 16 5 4 16 41 2 34 41 41 11 9 3 1 38 1 41 41 41 3 41 41 41 41 38 41 13 41 13 3 1 38 41 3 41 1 41 12 41 0 28 13 2 1 12 10 3 41 28 41 2 13 13 41 0 41 3 41 12 41 1 41 41 2 0 38 30 38 41 41 41 1 29 3 41 0 2 41 38 28 41 2 41 34 2 41 2 41 41 12 41 41 2 41 10 2 41 41 41 13 28 13 41 13 41"
24,6,-0.7838,1.0000,0.7207,-0.5697,-0.4174,"19 33 2 19 19 19 19 2 19 8 19 8 2 19 19 19 12 19 19 20 2 20 19 19 28 19 19 2 8 32 20 19 19 19 19 19 19 10 19 19 19 19 19 19 2 8 19 8 19 2 19 19 19 30 19 28 19 19 7 2 2 32 19 21 19 19 19 12 7 19 7 7 29 19 19 12 8 19 31 19 19 21 19 19 19 2 20 19 12 7 2 19 19 22 20 33 19 8 2 19 27 12 12 6 27 7 12 12 12 27 25 12 25 12 12 12 25 25 12 25 27 8 26 25 27 26 22 12 28 25 27 25 27 12 12 27 27 12 12 12 12 37 12 2 12 26 26 25 2 25 25 26 2 2 27 27 12 25 2 12 26 27 12 25 12 26 12 2 12 25 26 27 12 27 25 12 12 27 25 25 12 25 2 2 12 25 26 25 12 26 25 25 12 12 12 25 12 25 12 25 41 30 41 0 2 41 13 0 11 13 3 41 10 9 3 0 3 41 41 1 11 41 0 41 0 41 2 2 0 0 41 41 41 41 0 13 41 0 33 0 1 2 41 41 0 41 41 41 13 1 41 38 41 41 3 0 13 41 41 11 38 13 22 41 0 41 1 3 41 33 41 41 41 31 0 1 1 11 41 0 0 25 41 3 41 41 3 3 2 3 33 38 31 41 41 41 41 25 41 41 12 16 12 37 2 2 35 12 4 12 4 12 5 12 16 2 12 6 35 34 12 4 5 6 19 6 37 36 37 0 19 12 4 5 0 14 37 14 6 12 4 37 37 35 35 3 12 6 6 37 4 12 12 12 2 12 16 12 12 2 12 37 12 12 19 12 16 12 5 16 12 12 34 12 34 37 37 4 12 12 5 4 37 2 12 5 38 32 2 16 37 12 2 37 12 19 16 5 4 16 41 2 34 41 41 11 9 3 1 38 1 41 41 41 3 41 41 41 41 38 41 13 41 13 3 1 38 41 3 41 1 41 12 41 0 28 13 2 1 12 10 3 41 28 41 2 13 13 41 0 41 3 41 12 41 1 41 41 2 0 38 30 38 41 41 41 1 29 3 41 0 2 41 38 28 41 2 41 34 2 41 2 41 41 12 41 41 2 41 10 2 41 41 41 13 28 13 41 13 41"
25,7,-0.8597,1.0000,0.4676,-0.5455,-0.3576,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
26,7,-0.7726,1.0000,0.7581,-0.5552,-0.3803,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
27,7,-0.7426,1.0000,0.8580,-0.5125,-0.3377,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
28,7,-0.7653,1.0000,0.7825,-0.5264,-0.3171,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
29,7,-0.7165,1.0000,0.9449,-0.5429,-0.2925,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
30,7,-0.7268,1.0000,0.9105,-0.5333,-0.3523,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
31,7,-0.7127,1.0000,0.9576,-0.5160,-0.3427,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
32,7,-0.7137,1.0000,0.9544,-0.5261,-0.3359,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
33,7,-0.7199,0.9583,0.7949,-0.5234,-0.3385,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
34,7,-0.7517,1.0000,0.8277,-0.5180,-0.3155,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
35,7,-0.7056,1.0000,0.9813,-0.5074,-0.3365,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
